Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,70.60136770546326,70.91827632981145,69.51199478149748,69.76947784423828,1196700,0.0,0.0
2026-01-29 00:00:00-05:00,70.18542014320022,71.47285800642514,69.47237391460948,71.28469848632812,1289700,0.0,0.0
2026-01-30 00:00:00-05:00,71.28470483217868,72.36417223410962,70.46272049239604,72.16610717773438,1261800,0.0,0.0
2026-02-02 00:00:00-05:00,72.23542427255015,72.72068890645893,71.20546944855207,71.28469848632812,1470400,0.0,0.0
2026-02-03 00:00:00-05:00,71.26489284118044,72.11658617247285,71.03711878496124,71.7897720336914,1405600,0.0,0.0
2026-02-04 00:00:00-05:00,72.2849373393794,74.23590896514665,72.02745429806878,73.53276824951172,1781400,0.0,0.0
2026-02-05 00:00:00-05:00,73.84967929758268,74.96876116849033,73.3049890850142,74.75089263916016,1729800,0.0,0.0
2026-02-06 00:00:00-05:00,75.3946063419494,75.61248242270698,73.30498764842466,74.49340057373047,2235100,0.0,0.0
2026-02-09 00:00:00-05:00,74.42408104863327,75.51345395520825,73.95861986124366,75.32528686523438,1398400,0.0,0.0
2026-02-10 00:00:00-05:00,75.61248473996295,76.64243961784697,75.5431612172062,76.32553100585938,1256600,0.0,0.0
2026-02-11 00:00:00-05:00,76.42456612266339,76.42456612266339,74.80040848667485,75.73133087158203,1358300,0.0,0.0
2026-02-12 00:00:00-05:00,76.36514397362598,76.63253254005005,74.86972794949172,74.8994369506836,2169100,0.0,0.0
2026-02-13 00:00:00-05:00,75.13712684593308,75.79074756337982,74.85982519460991,75.44412994384766,1005100,0.0,0.0
2026-02-17 00:00:00-05:00,75.97891291075574,76.5929190925123,74.99847807920779,76.44437408447266,1272800,0.0,0.0
2026-02-18 00:00:00-05:00,75.97891149924365,76.19678758125052,74.80040408604134,74.98857116699219,1129700,0.0,0.0
2026-02-19 00:00:00-05:00,74.75089118840499,75.48374091461274,73.99823042447167,75.07769775390625,692900,0.0,0.0
2026-02-20 00:00:00-05:00,75.39460452992908,76.11755627545878,74.89943437854343,76.10765075683594,923800,0.0,0.0
2026-02-23 00:00:00-05:00,76.19678899683709,77.49413243836551,76.0878509538098,77.02867126464844,1191500,0.0,0.0
2026-02-24 00:00:00-05:00,77.1376114719669,77.28616403987188,76.06804204988805,76.52359771728516,1166400,0.0,0.0
2026-02-25 00:00:00-05:00,76.59291847443563,77.31587024908275,75.9492032962657,77.1772232055664,1146600,0.0,0.0
2026-02-26 00:00:00-05:00,77.32577874200774,77.92988697871854,77.06828812741851,77.66249084472656,1099200,0.0,0.0
2026-02-27 00:00:00-05:00,77.29606479159527,78.31611410955621,77.29606479159527,78.23688507080078,2420500,0.0,0.0
2026-03-02 00:00:00-05:00,77.98930529922544,79.12819825282982,77.35548805743991,78.77167510986328,1460900,0.0,0.0
2026-03-03 00:00:00-05:00,78.15765791392391,79.10838373478967,76.91973248742728,78.98954772949219,1226700,0.0,0.0
2026-03-04 00:00:00-05:00,78.6330277805064,79.02916544413641,78.019014024095,78.83109283447266,1586700,0.0,0.0
2026-03-05 00:00:00-05:00,78.07843072641649,78.77167351512671,77.70210410788056,78.54389190673828,1141800,0.0,0.0
2026-03-06 00:00:00-05:00,77.85065696125616,78.0289185297889,77.16731968926442,77.90017700195312,962700,0.0,0.0
2026-03-09 00:00:00-04:00,77.34557800927665,77.85065369152244,75.91949307660778,77.47432708740234,1292300,0.0,0.0
2026-03-10 00:00:00-04:00,77.4050064086914,78.11804512335661,76.80089818272853,77.4050064086914,1039300,0.0,0.0
2026-03-11 00:00:00-04:00,77.02999877929688,77.69999694824219,75.41999816894531,77.66999816894531,1023200,0.755,0.0
2026-03-12 00:00:00-04:00,77.30000305175781,77.70999908447266,76.44000244140625,76.55000305175781,1738600,0.0,0.0
2026-03-13 00:00:00-04:00,77.44000244140625,77.66000366210938,76.38999938964844,76.58000183105469,743300,0.0,0.0
2026-03-16 00:00:00-04:00,77.3499984741211,77.93000030517578,77.0,77.38999938964844,674700,0.0,0.0
2026-03-17 00:00:00-04:00,77.7300033569336,78.0,77.30999755859375,77.37000274658203,801700,0.0,0.0
2026-03-18 00:00:00-04:00,77.37000274658203,77.54000091552734,76.36000061035156,76.4000015258789,1137600,0.0,0.0
2026-03-19 00:00:00-04:00,76.41000366210938,76.8499984741211,76.12000274658203,76.69000244140625,939600,0.0,0.0
2026-03-20 00:00:00-04:00,76.69000244140625,76.7300033569336,74.44999694824219,74.87000274658203,5597400,0.0,0.0
2026-03-23 00:00:00-04:00,76.19000244140625,76.33999633789062,74.58000183105469,74.6500015258789,1525900,0.0,0.0
2026-03-24 00:00:00-04:00,74.33000183105469,75.38999938964844,74.02999877929688,74.58000183105469,1194800,0.0,0.0
2026-03-25 00:00:00-04:00,74.62999725341797,74.97000122070312,73.91000366210938,74.43000030517578,1045800,0.0,0.0
2026-03-26 00:00:00-04:00,74.3499984741211,75.16000366210938,74.20999908447266,74.37000274658203,777900,0.0,0.0
2026-03-27 00:00:00-04:00,74.44999694824219,75.05000305175781,73.97000122070312,74.30000305175781,904500,0.0,0.0
2026-03-30 00:00:00-04:00,74.5999984741211,75.55999755859375,74.4800033569336,74.88999938964844,994900,0.0,0.0
2026-03-31 00:00:00-04:00,75.97000122070312,77.12999725341797,74.7699966430664,75.66000366210938,1610600,0.0,0.0
2026-04-01 00:00:00-04:00,75.48999786376953,76.5,75.37999725341797,76.11000061035156,1272200,0.0,0.0
2026-04-02 00:00:00-04:00,76.11000061035156,77.33000183105469,75.69000244140625,76.9800033569336,1994400,0.0,0.0
2026-04-06 00:00:00-04:00,76.94000244140625,77.1500015258789,76.41000366210938,76.62999725341797,936500,0.0,0.0
2026-04-07 00:00:00-04:00,76.44999694824219,77.55000305175781,76.44999694824219,77.33000183105469,1144500,0.0,0.0
2026-04-08 00:00:00-04:00,77.8499984741211,78.12000274658203,77.16999816894531,77.86000061035156,1945000,0.0,0.0
2026-04-09 00:00:00-04:00,77.69999694824219,78.98999786376953,77.55999755859375,78.3499984741211,1206600,0.0,0.0
2026-04-10 00:00:00-04:00,78.19999694824219,78.9000015258789,77.87000274658203,78.4000015258789,1475400,0.0,0.0
2026-04-13 00:00:00-04:00,78.38999938964844,78.38999938964844,77.66000366210938,78.33000183105469,1267000,0.0,0.0
2026-04-14 00:00:00-04:00,78.1500015258789,79.66999816894531,78.06999969482422,79.56999969482422,1246600,0.0,0.0
2026-04-15 00:00:00-04:00,79.44000244140625,79.61000061035156,79.08000183105469,79.5199966430664,1379200,0.0,0.0
2026-04-16 00:00:00-04:00,79.5199966430664,79.91999816894531,79.33000183105469,79.6500015258789,1303300,0.0,0.0
2026-04-17 00:00:00-04:00,79.6500015258789,81.13999938964844,79.54000091552734,80.93000030517578,1453600,0.0,0.0
2026-04-20 00:00:00-04:00,80.93000030517578,81.66000366210938,80.68000030517578,81.12000274658203,1303100,0.0,0.0
2026-04-21 00:00:00-04:00,81.12000274658203,81.5199966430664,79.87999725341797,80.01000213623047,1273100,0.0,0.0
2026-04-22 00:00:00-04:00,80.13999938964844,80.4000015258789,78.47000122070312,79.0,1352900,0.0,0.0
2026-04-23 00:00:00-04:00,79.44000244140625,80.88999938964844,79.29000091552734,80.73999786376953,1285200,0.0,0.0
2026-04-24 00:00:00-04:00,80.68000030517578,81.0199966430664,79.98999786376953,80.19000244140625,1016200,0.0,0.0
2026-04-27 00:00:00-04:00,80.45999908447266,80.58000183105469,79.81999969482422,79.94999694824219,1327700,0.0,0.0
2026-04-28 00:00:00-04:00,80.68000030517578,80.72000122070312,79.87999725341797,80.30999755859375,1737700,0.0,0.0
2026-04-29 00:00:00-04:00,79.75,80.37999725341797,78.77999877929688,79.37999725341797,1549100,0.0,0.0
2026-04-30 00:00:00-04:00,78.08999633789062,79.55000305175781,77.41999816894531,77.8499984741211,3195600,0.0,0.0
2026-05-01 00:00:00-04:00,77.9000015258789,78.7699966430664,77.26000213623047,78.6500015258789,1842200,0.0,0.0
2026-05-04 00:00:00-04:00,78.11000061035156,79.29000091552734,78.01000213623047,78.75,1784500,0.0,0.0
2026-05-05 00:00:00-04:00,78.87000274658203,79.27999877929688,78.51000213623047,78.88999938964844,1260800,0.0,0.0
2026-05-06 00:00:00-04:00,79.16000366210938,79.5199966430664,78.83999633789062,79.08000183105469,1265700,0.0,0.0
2026-05-07 00:00:00-04:00,78.69999694824219,79.04000091552734,77.47000122070312,77.86000061035156,2779000,0.0,0.0
2026-05-08 00:00:00-04:00,77.91000366210938,78.01000213623047,77.48999786376953,77.58999633789062,1689200,0.0,0.0
2026-05-11 00:00:00-04:00,77.83999633789062,78.12999725341797,76.9800033569336,77.72000122070312,1393200,0.0,0.0
2026-05-12 00:00:00-04:00,78.13999938964844,78.13999938964844,77.12999725341797,77.61000061035156,1354900,0.0,0.0
2026-05-13 00:00:00-04:00,77.12999725341797,77.31999969482422,76.43000030517578,76.66999816894531,1295100,0.0,0.0
2026-05-14 00:00:00-04:00,77.06999969482422,77.55000305175781,76.70999908447266,76.91999816894531,1140600,0.0,0.0
2026-05-15 00:00:00-04:00,76.77999877929688,76.86000061035156,75.87000274658203,76.05999755859375,1002900,0.0,0.0
2026-05-18 00:00:00-04:00,76.31999969482422,77.55000305175781,76.31999969482422,77.33000183105469,949800,0.0,0.0
2026-05-19 00:00:00-04:00,77.37000274658203,77.58999633789062,76.9000015258789,77.33999633789062,1313900,0.0,0.0
2026-05-20 00:00:00-04:00,77.47000122070312,78.2300033569336,77.26000213623047,77.73999786376953,1151400,0.0,0.0
2026-05-21 00:00:00-04:00,77.51000213623047,78.41000366210938,76.81999969482422,78.33999633789062,1290100,0.0,0.0
2026-05-22 00:00:00-04:00,78.19000244140625,79.05999755859375,78.13999938964844,78.83999633789062,996900,0.0,0.0
2026-05-26 00:00:00-04:00,78.8499984741211,79.30999755859375,78.61000061035156,78.98999786376953,1007400,0.0,0.0
2026-05-27 00:00:00-04:00,79.31999969482422,79.55000305175781,78.8499984741211,78.94999694824219,1172600,0.0,0.0
2026-05-28 00:00:00-04:00,78.83999633789062,78.86000061035156,78.19999694824219,78.5199966430664,1241600,0.0,0.0
2026-05-29 00:00:00-04:00,77.97000122070312,78.3499984741211,77.12000274658203,77.3499984741211,3094900,0.0,0.0
2026-06-01 00:00:00-04:00,77.04000091552734,77.25,76.12000274658203,76.13999938964844,1199500,0.0,0.0
2026-06-02 00:00:00-04:00,76.13999938964844,76.44999694824219,75.83999633789062,76.02999877929688,1451000,0.0,0.0
2026-06-03 00:00:00-04:00,75.62999725341797,76.69999694824219,75.62999725341797,76.30999755859375,1332600,0.0,0.0
2026-06-04 00:00:00-04:00,77.23999786376953,77.44000244140625,76.0,76.68000030517578,1302800,0.0,0.0
2026-06-05 00:00:00-04:00,76.70999908447266,78.0999984741211,76.43000030517578,77.72000122070312,1581300,0.0,0.0
2026-06-08 00:00:00-04:00,77.68000030517578,78.66000366210938,77.20999908447266,77.55999755859375,1866400,0.0,0.0
2026-06-09 00:00:00-04:00,78.05999755859375,79.81999969482422,77.9000015258789,79.55000305175781,2582400,0.0,0.0
2026-06-10 00:00:00-04:00,79.83000183105469,80.72000122070312,79.41999816894531,80.0999984741211,1650600,0.0,0.0
2026-06-11 00:00:00-04:00,80.55999755859375,81.4000015258789,80.52999877929688,80.69000244140625,1664700,0.0,0.0
2026-06-12 00:00:00-04:00,80.58000183105469,81.04000091552734,79.94999694824219,80.27999877929688,1337048,0.0,0.0
