Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,114.57113856334676,117.26338958740234,112.71475558728362,117.26338958740234,2400,0.0,0.0
2026-05-29 00:00:00-04:00,116.74826836456528,119.1586513159588,114.30872127585522,116.69966888427734,2200,0.0,0.0
2026-06-01 00:00:00-04:00,117.06899698789971,118.95454406738281,115.04738768031596,118.95454406738281,2000,0.0,0.0
2026-06-02 00:00:00-04:00,118.68240759805295,118.98370361328125,117.4286166415938,118.98370361328125,2200,0.0,0.0
2026-06-03 00:00:00-04:00,116.3108901977539,118.00205415660331,116.3108901977539,116.3108901977539,1700,0.0,0.0
2026-06-04 00:00:00-04:00,115.5430704758674,117.50637381879203,113.8130357420607,116.32061767578125,4700,0.0,0.0
2026-06-05 00:00:00-04:00,115.78604667150552,116.5927505493164,115.68885513067946,116.5927505493164,2000,0.0,0.0
2026-06-08 00:00:00-04:00,119.01285886026362,119.17809264211334,116.54416249438036,117.59384155273438,5700,0.0,0.0
2026-06-09 00:00:00-04:00,117.01068589003721,118.73100663926016,116.84545952199012,118.38111114501953,5100,0.0,0.0
2026-06-10 00:00:00-04:00,112.71475667144658,115.12513963284547,112.71475667144658,114.78496551513672,2300,0.0,0.0
2026-06-11 00:00:00-04:00,117.15647132399134,117.38973250393973,112.87025543171936,116.92321014404297,7100,0.0,0.0
2026-06-12 00:00:00-04:00,117.60356503051169,119.5863037109375,117.60356503051169,119.5863037109375,1700,0.0,0.0
2026-06-15 00:00:00-04:00,120.21805999422654,120.8303734077013,120.21805999422654,120.47075653076172,4300,0.0,0.0
2026-06-16 00:00:00-04:00,118.89623126367474,121.50100467413347,118.89623126367474,120.2569351196289,2100,0.0,0.0
2026-06-17 00:00:00-04:00,124.40707546497144,124.40707546497144,118.83791171465442,119.59602355957031,5500,0.0,0.0
2026-06-18 00:00:00-04:00,119.6932163142492,119.96535560814165,119.45023374252528,119.8681640625,3100,0.0,0.0
2026-06-22 00:00:00-04:00,118.41997783942465,120.66514175433407,118.41997783942465,120.59710693359375,9200,0.0,0.0
2026-06-23 00:00:00-04:00,117.84654534329685,118.19644083403013,117.4091796875,117.4091796875,2700,0.0,0.0
2026-06-24 00:00:00-04:00,117.5063669651817,117.5063669651817,116.92321030687901,117.10787200927734,1600,0.0,0.0
2026-06-25 00:00:00-04:00,122.07444100710846,122.07444100710846,110.36268564728414,111.81085968017578,2400,0.0,0.0
2026-06-26 00:00:00-04:00,112.96746147337238,113.27847887122562,112.96746147337238,113.054931640625,2400,0.0,0.0
2026-06-29 00:00:00-04:00,111.7817023775072,114.94047575355303,110.9749984741211,110.9749984741211,5700,0.0,0.0
2026-06-30 00:00:00-04:00,111.87000274658203,114.01000213623047,108.22000122070312,110.61000061035156,2300,3.205,0.0
2026-07-01 00:00:00-04:00,108.5199966430664,109.3499984741211,108.5199966430664,109.26000213623047,3300,0.0,0.0
2026-07-02 00:00:00-04:00,108.2300033569336,109.70999908447266,107.6500015258789,107.6500015258789,4900,0.0,0.0
2026-07-06 00:00:00-04:00,109.05999755859375,109.6500015258789,108.81999969482422,109.27999877929688,9500,0.0,0.0
2026-07-07 00:00:00-04:00,111.55000305175781,111.55000305175781,109.58999633789062,109.88999938964844,3600,0.0,0.0
2026-07-08 00:00:00-04:00,115.0999984741211,115.4000015258789,115.05999755859375,115.4000015258789,7100,0.0,0.0
2026-07-09 00:00:00-04:00,115.70999908447266,115.70999908447266,115.22000122070312,115.66999816894531,5800,0.0,0.0
2026-07-10 00:00:00-04:00,115.04000091552734,116.23999786376953,115.04000091552734,116.23999786376953,2800,0.0,0.0
2026-07-13 00:00:00-04:00,118.6500015258789,118.6500015258789,118.05999755859375,118.05999755859375,8000,0.0,0.0
2026-07-14 00:00:00-04:00,118.05999755859375,118.05999755859375,117.37000274658203,117.37000274658203,3000,0.0,0.0
2026-07-15 00:00:00-04:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,1500,0.0,0.0
2026-07-16 00:00:00-04:00,119.72000122070312,120.05000305175781,119.31999969482422,119.61000061035156,3800,0.0,0.0
2026-07-17 00:00:00-04:00,118.48999786376953,118.5199966430664,118.11000061035156,118.5199966430664,2400,0.0,0.0
2026-07-20 00:00:00-04:00,120.11000061035156,120.36000061035156,119.87000274658203,119.91000366210938,4000,0.0,0.0
2026-07-21 00:00:00-04:00,119.3499984741211,120.12999725341797,119.3499984741211,119.91000366210938,1600,0.0,0.0
2026-07-22 00:00:00-04:00,121.0,121.12999725341797,120.77999877929688,121.12999725341797,2000,0.0,0.0
2026-07-23 00:00:00-04:00,123.08000183105469,123.08000183105469,121.41999816894531,122.5,7900,0.0,0.0
2026-07-24 00:00:00-04:00,130.3699951171875,130.3699951171875,130.1199951171875,130.1199951171875,1400,0.0,0.0
2026-07-27 00:00:00-04:00,131.44000244140625,131.5800018310547,131.16000366210938,131.16000366210938,1500,0.0,0.0
2026-07-28 00:00:00-04:00,133.3000030517578,133.3000030517578,132.1999969482422,132.8000030517578,1500,0.0,0.0
2026-07-29 00:00:00-04:00,132.07000732421875,132.89999389648438,132.07000732421875,132.89999389648438,1400,0.0,0.0
2026-07-30 00:00:00-04:00,134.0399932861328,134.44000244140625,134.0399932861328,134.44000244140625,1700,0.0,0.0
2026-07-31 00:00:00-04:00,132.94000244140625,133.0500030517578,132.77999877929688,133.0500030517578,1600,0.0,0.0
2026-08-03 00:00:00-04:00,131.74000549316406,131.74000549316406,131.72999572753906,131.72999572753906,1200,0.0,0.0
2026-08-04 00:00:00-04:00,129.7899932861328,130.39999389648438,129.7899932861328,130.39999389648438,3800,0.0,0.0
2026-08-05 00:00:00-04:00,128.60000610351562,132.7899932861328,128.30999755859375,131.42999267578125,2600,0.0,0.0
2026-08-06 00:00:00-04:00,129.57000732421875,129.58999633789062,128.0399932861328,129.58999633789062,2500,0.0,0.0
2026-08-07 00:00:00-04:00,128.1999969482422,128.5800018310547,127.94000244140625,127.94000244140625,2400,0.0,0.0
2026-08-10 00:00:00-04:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,1800,0.0,0.0
2026-08-11 00:00:00-04:00,128.13999938964844,128.14999389648438,128.11000061035156,128.11000061035156,1700,0.0,0.0
2026-08-12 00:00:00-04:00,126.91999816894531,127.16999816894531,126.91999816894531,127.06999969482422,1200,0.0,0.0
2026-08-13 00:00:00-04:00,134.6199951171875,134.6199951171875,131.4600067138672,131.4600067138672,1300,0.0,0.0
2026-08-14 00:00:00-04:00,128.32000732421875,128.32000732421875,128.3000030517578,128.3000030517578,1600,0.0,0.0
2026-08-17 00:00:00-04:00,128.25999450683594,128.47999572753906,128.02000427246094,128.47999572753906,2500,0.0,0.0
2026-08-18 00:00:00-04:00,132.89999389648438,132.89999389648438,121.37000274658203,126.23999786376953,2100,0.0,0.0
2026-08-19 00:00:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,2300,0.0,0.0
2026-08-20 00:00:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,1000,0.0,0.0
2026-08-21 00:00:00-04:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,1400,0.0,0.0
2026-08-24 00:00:00-04:00,128.92999267578125,129.02999877929688,128.91000366210938,129.02999877929688,1300,0.0,0.0
2026-08-25 00:00:00-04:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,0,0.0,0.0
2026-08-26 00:00:00-04:00,127.19999694824219,127.75,127.19999694824219,127.75,1100,0.0,0.0
2026-08-27 00:00:00-04:00,126.68000030517578,126.86000061035156,126.2699966430664,126.2699966430664,1600,0.0,0.0
2026-08-28 00:00:00-04:00,129.97000122070312,130.00999450683594,128.39999389648438,128.39999389648438,5500,0.0,0.0
2026-08-31 00:00:00-04:00,132.91000366210938,134.36000061035156,132.91000366210938,133.74000549316406,2300,0.0,0.0
2026-09-01 00:00:00-04:00,133.47000122070312,133.47000122070312,133.27000427246094,133.27000427246094,1200,0.0,0.0
2026-09-02 00:00:00-04:00,134.25999450683594,134.4600067138672,134.25999450683594,134.39999389648438,1600,0.0,0.0
2026-09-03 00:00:00-04:00,133.00999450683594,133.77000427246094,133.00999450683594,133.77000427246094,1700,0.0,0.0
2026-09-04 00:00:00-04:00,134.8000030517578,135.5,134.8000030517578,135.5,1400,0.0,0.0
2026-09-08 00:00:00-04:00,134.97000122070312,134.97000122070312,123.86000061035156,123.86000061035156,1300,0.0,0.0
2026-09-09 00:00:00-04:00,131.5,133.3300018310547,131.5,131.52000427246094,2100,0.0,0.0
2026-09-10 00:00:00-04:00,140.0,140.0,132.07000732421875,132.07000732421875,1600,0.0,0.0
