Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-31 00:00:00-04:00,613.9094319437888,620.2445417851866,609.8824893729068,616.6273193359375,1429100,0.0,0.0
2026-09-01 00:00:00-04:00,618.525868742194,620.5243368156745,599.0608092227843,600.0400390625,1385000,0.0,0.0
2026-09-02 00:00:00-04:00,601.1692325928501,614.1292699431617,600.2399521735244,608.0739135742188,1617000,0.0,0.0
2026-09-03 00:00:00-04:00,613.5597056537806,622.4328478022663,603.0577461558072,617.956298828125,1804900,0.0,0.0
2026-09-04 00:00:00-04:00,608.1139069943098,615.2683963311696,605.0662551802783,613.3099365234375,1228900,0.0,0.0
2026-09-08 00:00:00-04:00,601.7387872232895,607.6342318202989,595.3636687861573,602.5581665039062,2695300,0.0,0.0
2026-09-09 00:00:00-04:00,601.4689444323894,609.0431556085776,596.8524880001972,605.22607421875,1962400,0.0,0.0
2026-09-10 00:00:00-04:00,596.0131348061944,606.1653874234307,594.3644351329852,602.718017578125,1545800,0.0,0.0
2026-09-11 00:00:00-04:00,609.4928126752635,614.7687366551064,605.6857334493773,609.3529052734375,1787000,0.0,0.0
2026-09-14 00:00:00-04:00,614.4690207465026,615.5282064544365,605.1861579004441,613.1500244140625,1271100,0.0,0.0
2026-09-15 00:00:00-04:00,615.469970703125,641.969970703125,613.9500122070312,641.3900146484375,3022500,0.47,0.0
2026-09-16 00:00:00-04:00,642.0,653.4000244140625,638.0,648.4299926757812,2880000,0.0,0.0
