Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,1149.1159408882727,1159.614727413822,1142.6790079289203,1155.7425537109375,179700,0.0,0.0
2026-04-28 00:00:00-04:00,1163.227423688963,1164.1955584889167,1143.7069656959377,1157.7984619140625,258700,0.0,0.0
2026-04-29 00:00:00-04:00,1155.6628321343223,1164.5349042468688,1134.0565035245359,1142.49951171875,190500,0.0,0.0
2026-04-30 00:00:00-04:00,1147.3196551402673,1162.9480821135737,1142.7787898382257,1159.0059814453125,344200,0.0,0.0
2026-05-01 00:00:00-04:00,1162.0897750129157,1166.1116705803636,1140.5533733620973,1146.3017578125,212300,0.0,0.0
2026-05-04 00:00:00-04:00,1137.379842857195,1162.3293854756198,1135.9027276020756,1139.8348388671875,295400,0.0,0.0
2026-05-05 00:00:00-04:00,1142.639019239445,1147.918381049039,1132.4696448989966,1132.4896240234375,232200,0.0,0.0
2026-05-06 00:00:00-04:00,1143.487404540235,1170.9717358900707,1139.1560765370612,1167.498779296875,411100,0.0,0.0
2026-05-07 00:00:00-04:00,1277.4165129948356,1283.9633310994216,1230.5413440955735,1231.609130859375,639700,0.0,0.0
2026-05-08 00:00:00-04:00,1237.0681288775056,1250.1218075505865,1216.100645326476,1231.219970703125,303300,0.0,0.0
2026-05-11 00:00:00-04:00,1237.7900390625,1237.7900390625,1210.3299560546875,1226.0899658203125,240400,2.49,0.0
2026-05-12 00:00:00-04:00,1229.6199951171875,1241.280029296875,1225.5899658203125,1238.2900390625,291000,0.0,0.0
2026-05-13 00:00:00-04:00,1238.43994140625,1253.1400146484375,1229.31005859375,1252.8499755859375,230500,0.0,0.0
2026-05-14 00:00:00-04:00,1261.1700439453125,1285.3599853515625,1250.0,1284.18994140625,333200,0.0,0.0
2026-05-15 00:00:00-04:00,1276.02001953125,1280.949951171875,1260.469970703125,1272.469970703125,282900,0.0,0.0
2026-05-18 00:00:00-04:00,1272.3399658203125,1275.68994140625,1252.77001953125,1265.030029296875,219600,0.0,0.0
2026-05-19 00:00:00-04:00,1256.68994140625,1259.260009765625,1231.010009765625,1244.4200439453125,235100,0.0,0.0
2026-05-20 00:00:00-04:00,1242.72998046875,1253.22998046875,1234.8900146484375,1244.050048828125,198400,0.0,0.0
2026-05-21 00:00:00-04:00,1233.2900390625,1249.93994140625,1221.6600341796875,1239.260009765625,188600,0.0,0.0
2026-05-22 00:00:00-04:00,1244.4599609375,1260.989990234375,1231.780029296875,1247.7900390625,280100,0.0,0.0
2026-05-26 00:00:00-04:00,1252.52001953125,1257.4000244140625,1243.1099853515625,1249.219970703125,328000,0.0,0.0
2026-05-27 00:00:00-04:00,1253.43994140625,1257.3399658203125,1236.7099609375,1246.030029296875,250400,0.0,0.0
2026-05-28 00:00:00-04:00,1231.22998046875,1260.77001953125,1224.5,1247.4100341796875,254700,0.0,0.0
2026-05-29 00:00:00-04:00,1239.47998046875,1244.780029296875,1233.6199951171875,1234.239990234375,461100,0.0,0.0
2026-06-01 00:00:00-04:00,1245.1600341796875,1245.1600341796875,1220.0,1243.030029296875,227600,0.0,0.0
2026-06-02 00:00:00-04:00,1245.1500244140625,1268.6500244140625,1245.1500244140625,1268.3599853515625,195600,0.0,0.0
2026-06-03 00:00:00-04:00,1270.4000244140625,1296.030029296875,1266.6400146484375,1284.219970703125,291100,0.0,0.0
2026-06-04 00:00:00-04:00,1296.0699462890625,1300.0,1281.68994140625,1289.3699951171875,217100,0.0,0.0
2026-06-05 00:00:00-04:00,1288.739990234375,1306.510009765625,1283.4599609375,1300.010009765625,255800,0.0,0.0
2026-06-08 00:00:00-04:00,1296.739990234375,1309.1600341796875,1288.6490478515625,1304.5699462890625,264989,0.0,0.0
