Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,66.97000122070312,67.62000274658203,66.5999984741211,67.05999755859375,3249000,0.0,0.0
2026-01-23 00:00:00-05:00,66.80000305175781,67.44000244140625,66.38999938964844,67.05000305175781,3154300,0.0,0.0
2026-01-26 00:00:00-05:00,67.08000183105469,68.3499984741211,66.66000366210938,66.75,2909100,0.0,0.0
2026-01-27 00:00:00-05:00,66.75,66.83999633789062,65.04000091552734,65.73999786376953,3976500,0.0,0.0
2026-01-28 00:00:00-05:00,66.33000183105469,66.33000183105469,64.7699966430664,65.55999755859375,3823200,0.0,0.0
2026-01-29 00:00:00-05:00,65.72000122070312,66.0999984741211,64.8499984741211,65.1500015258789,3681800,0.0,0.0
2026-01-30 00:00:00-05:00,65.02999877929688,66.55999755859375,64.0999984741211,65.0999984741211,7273500,0.0,0.0
2026-02-02 00:00:00-05:00,63.5099983215332,65.91999816894531,62.77000045776367,65.9000015258789,4869700,0.0,0.0
2026-02-03 00:00:00-05:00,65.33999633789062,67.41000366210938,64.4000015258789,65.56999969482422,3339400,0.0,0.0
2026-02-04 00:00:00-05:00,66.36000061035156,69.05000305175781,66.05000305175781,68.5,4690200,0.0,0.0
2026-02-05 00:00:00-05:00,68.52999877929688,69.0,66.44000244140625,68.18000030517578,3579200,0.0,0.0
2026-02-06 00:00:00-05:00,68.3499984741211,70.5199966430664,68.25,70.41000366210938,3051500,0.0,0.0
