Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,7.28000020980835,7.940000057220459,7.119999885559082,7.309999942779541,11222900,0.0,0.0
2025-10-24 00:00:00-04:00,7.579999923706055,8.59000015258789,7.510000228881836,8.229999542236328,19277800,0.0,0.0
2025-10-27 00:00:00-04:00,8.210000038146973,8.220000267028809,7.369999885559082,7.409999847412109,20177200,0.0,0.0
2025-10-28 00:00:00-04:00,7.550000190734863,7.579999923706055,7.019999980926514,7.070000171661377,12075300,0.0,0.0
2025-10-29 00:00:00-04:00,7.119999885559082,7.119999885559082,6.5,6.630000114440918,17401900,0.0,0.0
2025-10-30 00:00:00-04:00,6.550000190734863,6.650000095367432,6.360000133514404,6.380000114440918,9122800,0.0,0.0
2025-10-31 00:00:00-04:00,6.489999771118164,6.760000228881836,6.28000020980835,6.440000057220459,10570500,0.0,0.0
2025-11-03 00:00:00-05:00,6.820000171661377,7.300000190734863,6.519999980926514,6.599999904632568,15343200,0.0,0.0
2025-11-04 00:00:00-05:00,6.25,6.449999809265137,5.800000190734863,5.949999809265137,14342000,0.0,0.0
2025-11-05 00:00:00-05:00,6.070000171661377,6.099999904632568,5.860000133514404,6.039999961853027,7847900,0.0,0.0
2025-11-06 00:00:00-05:00,6.130000114440918,6.150000095367432,5.300000190734863,5.320000171661377,13826600,0.0,0.0
2025-11-07 00:00:00-05:00,5.110000133514404,5.440000057220459,4.96999979019165,5.389999866485596,10804000,0.0,0.0
2025-11-10 00:00:00-05:00,5.710000038146973,5.739999771118164,5.25,5.28000020980835,8870900,0.0,0.0
2025-11-11 00:00:00-05:00,5.380000114440918,5.480000019073486,5.130000114440918,5.289999961853027,8802400,0.0,0.0
2025-11-12 00:00:00-05:00,5.28000020980835,5.369999885559082,4.909999847412109,5.050000190734863,11289400,0.0,0.0
2025-11-13 00:00:00-05:00,4.900000095367432,4.989999771118164,4.579999923706055,4.699999809265137,9838200,0.0,0.0
2025-11-14 00:00:00-05:00,4.199999809265137,4.840000152587891,4.179999828338623,4.400000095367432,11083800,0.0,0.0
2025-11-17 00:00:00-05:00,4.389999866485596,4.5,4.110000133514404,4.170000076293945,6126100,0.0,0.0
2025-11-18 00:00:00-05:00,4.090000152587891,4.380000114440918,4.070000171661377,4.289999961853027,7245300,0.0,0.0
2025-11-19 00:00:00-05:00,4.320000171661377,4.389999866485596,4.159999847412109,4.25,6501000,0.0,0.0
2025-11-20 00:00:00-05:00,4.559999942779541,4.75,4.170000076293945,4.199999809265137,8565000,0.0,0.0
2025-11-21 00:00:00-05:00,4.099999904632568,4.329999923706055,3.869999885559082,4.269999980926514,6994500,0.0,0.0
2025-11-24 00:00:00-05:00,4.300000190734863,4.659999847412109,4.25,4.630000114440918,5593800,0.0,0.0
2025-11-25 00:00:00-05:00,4.590000152587891,4.739999771118164,4.360000133514404,4.670000076293945,4945500,0.0,0.0
2025-11-26 00:00:00-05:00,4.829999923706055,4.900000095367432,4.559999942779541,4.840000152587891,4911500,0.0,0.0
2025-11-28 00:00:00-05:00,4.920000076293945,5.050000190734863,4.889999866485596,4.949999809265137,3694500,0.0,0.0
2025-12-01 00:00:00-05:00,4.789999961853027,4.869999885559082,4.599999904632568,4.610000133514404,3009700,0.0,0.0
2025-12-02 00:00:00-05:00,4.769999980926514,4.960000038146973,4.650000095367432,4.679999828338623,4524500,0.0,0.0
2025-12-03 00:00:00-05:00,5.389999866485596,6.079999923706055,5.190000057220459,6.010000228881836,22837200,0.0,0.0
2025-12-04 00:00:00-05:00,5.980000019073486,6.550000190734863,5.809999942779541,6.369999885559082,14987100,0.0,0.0
2025-12-05 00:00:00-05:00,6.179999828338623,6.269999980926514,5.900000095367432,6.050000190734863,8477400,0.0,0.0
2025-12-08 00:00:00-05:00,6.239999771118164,6.389999866485596,5.960000038146973,6.230000019073486,7351900,0.0,0.0
2025-12-09 00:00:00-05:00,6.099999904632568,6.940000057220459,6.050000190734863,6.900000095367432,9204700,0.0,0.0
2025-12-10 00:00:00-05:00,6.820000171661377,7.300000190734863,6.75,7.150000095367432,10220500,0.0,0.0
2025-12-11 00:00:00-05:00,7.090000152587891,7.480000019073486,6.889999866485596,7.21999979019165,8995800,0.0,0.0
2025-12-12 00:00:00-05:00,7.110000133514404,7.150000095367432,6.5,6.5,10871300,0.0,0.0
2025-12-15 00:00:00-05:00,6.5,6.590000152587891,5.849999904632568,5.940000057220459,9008600,0.0,0.0
2025-12-16 00:00:00-05:00,5.860000133514404,6.190000057220459,5.809999942779541,6.070000171661377,4230900,0.0,0.0
2025-12-17 00:00:00-05:00,6.230000019073486,6.590000152587891,5.960000038146973,5.96999979019165,7085700,0.0,0.0
2025-12-18 00:00:00-05:00,6.099999904632568,6.519999980926514,6.099999904632568,6.130000114440918,4846300,0.0,0.0
2025-12-19 00:00:00-05:00,6.230000019073486,6.829999923706055,6.179999828338623,6.78000020980835,6385000,0.0,0.0
2025-12-22 00:00:00-05:00,7.0,7.900000095367432,6.920000076293945,7.610000133514404,14172400,0.0,0.0
2025-12-23 00:00:00-05:00,7.360000133514404,7.579999923706055,7.019999980926514,7.150000095367432,7343900,0.0,0.0
2025-12-24 00:00:00-05:00,7.159999847412109,7.159999847412109,6.659999847412109,7.019999980926514,4313900,0.0,0.0
2025-12-26 00:00:00-05:00,6.960000038146973,6.989999771118164,6.559999942779541,6.809999942779541,4698500,0.0,0.0
2025-12-29 00:00:00-05:00,6.75,7.409999847412109,6.460000038146973,6.539999961853027,6209800,0.0,0.0
2025-12-30 00:00:00-05:00,6.610000133514404,6.869999885559082,6.489999771118164,6.519999980926514,4088900,0.0,0.0
2025-12-31 00:00:00-05:00,6.449999809265137,6.5,6.190000057220459,6.329999923706055,4887700,0.0,0.0
2026-01-02 00:00:00-05:00,6.659999847412109,7.190000057220459,6.489999771118164,7.159999847412109,7999200,0.0,0.0
2026-01-05 00:00:00-05:00,7.289999961853027,7.480000019073486,7.039999961853027,7.429999828338623,6682700,0.0,0.0
2026-01-06 00:00:00-05:00,7.429999828338623,7.5,7.230000019073486,7.349999904632568,5370100,0.0,0.0
2026-01-07 00:00:00-05:00,7.179999828338623,7.75,7.099999904632568,7.449999809265137,7986900,0.0,0.0
2026-01-08 00:00:00-05:00,7.340000152587891,7.409999847412109,7.010000228881836,7.28000020980835,5205600,0.0,0.0
2026-01-09 00:00:00-05:00,7.260000228881836,7.840000152587891,7.230000019073486,7.389999866485596,7618000,0.0,0.0
2026-01-12 00:00:00-05:00,7.159999847412109,7.340000152587891,6.769999980926514,7.210000038146973,7212300,0.0,0.0
2026-01-13 00:00:00-05:00,7.300000190734863,7.590000152587891,6.940000057220459,7.139999866485596,5290900,0.0,0.0
2026-01-14 00:00:00-05:00,7.0,8.260000228881836,6.880000114440918,8.09000015258789,12459100,0.0,0.0
2026-01-15 00:00:00-05:00,8.300000190734863,8.729999542236328,8.15999984741211,8.3100004196167,11808600,0.0,0.0
2026-01-16 00:00:00-05:00,8.460000038146973,8.640000343322754,7.980000019073486,8.300000190734863,7008900,0.0,0.0
2026-01-20 00:00:00-05:00,7.96999979019165,9.140000343322754,7.869999885559082,8.239999771118164,14433300,0.0,0.0
2026-01-21 00:00:00-05:00,8.529999732971191,8.720000267028809,7.760000228881836,8.369999885559082,8448000,0.0,0.0
2026-01-22 00:00:00-05:00,7.699999809265137,7.710000038146973,6.929999828338623,6.940000057220459,31008400,0.0,0.0
2026-01-23 00:00:00-05:00,7.179999828338623,7.190000057220459,6.710000038146973,6.909999847412109,14171300,0.0,0.0
2026-01-26 00:00:00-05:00,6.900000095367432,7.050000190734863,6.429999828338623,6.460000038146973,14766800,0.0,0.0
2026-01-27 00:00:00-05:00,6.5,7.079999923706055,6.5,6.789999961853027,8689000,0.0,0.0
2026-01-28 00:00:00-05:00,6.78000020980835,6.789999961853027,6.150000095367432,6.21999979019165,14549200,0.0,0.0
2026-01-29 00:00:00-05:00,6.260000228881836,6.260000228881836,5.829999923706055,5.949999809265137,12884900,0.0,0.0
2026-01-30 00:00:00-05:00,5.800000190734863,6.210000038146973,5.699999809265137,5.800000190734863,8272200,0.0,0.0
2026-02-02 00:00:00-05:00,5.610000133514404,6.019999980926514,5.590000152587891,5.840000152587891,7672600,0.0,0.0
2026-02-03 00:00:00-05:00,6.139999866485596,6.230000019073486,5.710000038146973,6.039999961853027,8131700,0.0,0.0
2026-02-04 00:00:00-05:00,5.989999771118164,6.079999923706055,5.400000095367432,5.610000133514404,8518500,0.0,0.0
2026-02-05 00:00:00-05:00,5.389999866485596,5.550000190734863,5.130000114440918,5.179999828338623,9856800,0.0,0.0
2026-02-06 00:00:00-05:00,5.349999904632568,5.920000076293945,5.340000152587891,5.869999885559082,8307000,0.0,0.0
2026-02-09 00:00:00-05:00,5.75,6.230000019073486,5.699999809265137,6.210000038146973,7681200,0.0,0.0
2026-02-10 00:00:00-05:00,6.110000133514404,6.170000076293945,5.829999923706055,5.840000152587891,5462600,0.0,0.0
2026-02-11 00:00:00-05:00,6.0,6.03000020980835,5.679999828338623,5.829999923706055,4901300,0.0,0.0
2026-02-12 00:00:00-05:00,6.0,6.0,5.53000020980835,5.650000095367432,4651600,0.0,0.0
2026-02-13 00:00:00-05:00,5.650000095367432,5.849999904632568,5.5,5.579999923706055,5452600,0.0,0.0
2026-02-17 00:00:00-05:00,5.5,5.619999885559082,5.309999942779541,5.519999980926514,4444900,0.0,0.0
