Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,150.5342305311049,152.47821258502304,146.36713131869175,151.15231323242188,6441100,0.0,0.0
2026-03-16 00:00:00-04:00,152.5779039206459,157.31325203676437,152.20903488131432,156.05712890625,7923400,0.0,0.0
2026-03-17 00:00:00-04:00,154.27266323170215,154.5418346578507,151.3317657471741,152.53802490234375,6675800,0.0,0.0
2026-03-18 00:00:00-04:00,152.2389598140815,154.5418319903123,148.4706055482142,148.749755859375,5460700,0.0,0.0
2026-03-19 00:00:00-04:00,146.13783055108797,156.58551530416884,146.11790319474824,156.27645874023438,7715300,0.0,0.0
2026-03-20 00:00:00-04:00,162.99567359565575,169.37592629391602,157.18365478515625,157.18365478515625,23135900,0.0,0.0
2026-03-23 00:00:00-04:00,158.748817519344,164.90974753514078,158.140698502521,164.08230590820312,10721300,0.0,0.0
2026-03-24 00:00:00-04:00,163.11528966542645,177.75997903667124,162.86606082033848,176.3643035888672,15886500,0.0,0.0
2026-03-25 00:00:00-04:00,177.2116767943371,184.28978224964328,177.07210924620225,183.44239807128906,11330800,0.0,0.0
2026-03-26 00:00:00-04:00,182.14642619614935,185.8150677028583,175.00850801607422,175.27767944335938,11061300,0.0,0.0
2026-03-27 00:00:00-04:00,174.5897956657622,175.74620594763175,169.82454135814962,171.280029296875,8011500,0.0,0.0
2026-03-30 00:00:00-04:00,172.23708441694467,173.4632861459354,161.97881604526708,164.152099609375,10135300,0.0,0.0
2026-03-31 00:00:00-04:00,163.78322842754778,167.47182766824216,154.8907446648073,163.6237335205078,13713700,0.0,0.0
2026-04-01 00:00:00-04:00,166.46492269347905,170.80151059781366,164.2517693754806,168.85752868652344,7311100,0.0,0.0
2026-04-02 00:00:00-04:00,166.47491255748142,173.83213806152344,165.986418522247,173.83213806152344,5217100,0.0,0.0
2026-04-06 00:00:00-04:00,175.2876326062217,175.95556408356862,172.25700134083587,172.6457977294922,3925400,0.0,0.0
2026-04-07 00:00:00-04:00,171.70872063965544,178.28835340810895,171.68877807159896,177.14190673828125,5753000,0.0,0.0
2026-04-08 00:00:00-04:00,185.18700221989627,189.16470020638485,182.1065372349376,184.8979034423828,7212000,0.0,0.0
2026-04-09 00:00:00-04:00,186.39326673137774,187.22070830849304,179.13572410200254,180.9002685546875,4500900,0.0,0.0
2026-04-10 00:00:00-04:00,182.66479957130906,183.4324286679515,176.49389097735417,177.25155639648438,4279700,0.0,0.0
2026-04-13 00:00:00-04:00,178.44786368503748,190.77970280490595,176.95249052566567,189.20457458496094,10506700,0.0,0.0
2026-04-14 00:00:00-04:00,184.97765747918208,186.21382285282408,179.54447153375625,183.94085693359375,6256400,0.0,0.0
2026-04-15 00:00:00-04:00,182.37569890102844,182.42554771151174,176.45401921223402,176.733154296875,7793300,0.0,0.0
2026-04-16 00:00:00-04:00,179.0160999420519,193.20220137009665,177.94939319661404,192.494384765625,11474700,0.0,0.0
2026-04-17 00:00:00-04:00,192.235199068251,196.7312820614873,191.15852860714313,195.9437255859375,6311200,0.0,0.0
2026-04-20 00:00:00-04:00,195.94371898248147,205.1452435867328,195.9337400932815,203.61000061035156,7155800,0.0,0.0
2026-04-21 00:00:00-04:00,205.85000610351562,214.3300018310547,205.35000610351562,212.36000061035156,9078200,0.63,0.0
2026-04-22 00:00:00-04:00,215.00999450683594,217.38999938964844,209.5,214.64999389648438,5482100,0.0,0.0
2026-04-23 00:00:00-04:00,214.49000549316406,219.25999450683594,210.67999267578125,212.13999938964844,4421500,0.0,0.0
2026-04-24 00:00:00-04:00,213.99000549316406,219.0,209.5,216.08999633789062,4621400,0.0,0.0
2026-04-27 00:00:00-04:00,217.77999877929688,221.5,212.75999450683594,215.97000122070312,5821000,0.0,0.0
2026-04-28 00:00:00-04:00,209.97000122070312,210.50999450683594,201.55999755859375,205.92999267578125,4437700,0.0,0.0
2026-04-29 00:00:00-04:00,206.05999755859375,207.92999267578125,203.25,205.66000366210938,3635700,0.0,0.0
2026-04-30 00:00:00-04:00,208.5,209.14999389648438,200.83999633789062,208.9499969482422,5635800,0.0,0.0
2026-05-01 00:00:00-04:00,208.52999877929688,212.77000427246094,206.44000244140625,210.1699981689453,3010600,0.0,0.0
2026-05-04 00:00:00-04:00,210.85000610351562,214.97999572753906,205.6999969482422,211.63999938964844,3842400,0.0,0.0
2026-05-05 00:00:00-04:00,215.02000427246094,217.39999389648438,210.94000244140625,216.32000732421875,4360800,0.0,0.0
2026-05-06 00:00:00-04:00,220.8000030517578,239.4499969482422,219.60000610351562,238.8000030517578,9187200,0.0,0.0
2026-05-07 00:00:00-04:00,235.25999450683594,237.75,228.0,230.27000427246094,4848300,0.0,0.0
2026-05-08 00:00:00-04:00,233.58999633789062,263.989990234375,233.58999633789062,260.4599914550781,12168100,0.0,0.0
2026-05-11 00:00:00-04:00,253.60000610351562,255.4499969482422,242.0,247.0399932861328,11517000,0.0,0.0
2026-05-12 00:00:00-04:00,242.50999450683594,242.50999450683594,228.5,238.94000244140625,7150800,0.0,0.0
2026-05-13 00:00:00-04:00,244.60000610351562,247.0,236.8000030517578,243.8699951171875,5008500,0.0,0.0
2026-05-14 00:00:00-04:00,248.85000610351562,260.5400085449219,240.80999755859375,247.88999938964844,6241900,0.0,0.0
2026-05-15 00:00:00-04:00,240.41000366210938,246.86000061035156,236.7899932861328,241.99000549316406,4833100,0.0,0.0
2026-05-18 00:00:00-04:00,244.60000610351562,244.9499969482422,232.1999969482422,238.02999877929688,5132600,0.0,0.0
2026-05-19 00:00:00-04:00,234.25,239.75,227.27000427246094,235.25999450683594,4082700,0.0,0.0
2026-05-20 00:00:00-04:00,239.47000122070312,246.92999267578125,237.19000244140625,242.92999267578125,4332900,0.0,0.0
2026-05-21 00:00:00-04:00,242.9600067138672,254.3800048828125,240.27000427246094,252.8000030517578,5075000,0.0,0.0
2026-05-22 00:00:00-04:00,268.1000061035156,298.32000732421875,265.2099914550781,295.19000244140625,15291500,0.0,0.0
2026-05-26 00:00:00-04:00,300.25,308.6400146484375,298.9700012207031,305.0799865722656,10305700,0.0,0.0
2026-05-27 00:00:00-04:00,307.4800109863281,312.1400146484375,298.57000732421875,305.32000732421875,8262400,0.0,0.0
2026-05-28 00:00:00-04:00,317.0299987792969,327.7300109863281,311.5199890136719,317.04998779296875,26611300,0.0,0.0
2026-05-29 00:00:00-04:00,418.0,429.1499938964844,402.2699890136719,420.9100036621094,41833000,0.0,0.0
2026-06-01 00:00:00-04:00,426.1499938964844,469.4700012207031,426.1499938964844,465.9599914550781,20849200,0.0,0.0
2026-06-02 00:00:00-04:00,466.1099853515625,469.19000244140625,433.42999267578125,435.30999755859375,16018500,0.0,0.0
2026-06-03 00:00:00-04:00,433.7900085449219,435.92999267578125,407.010009765625,421.0799865722656,13934779,0.0,0.0
