Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,335.17999267578125,341.42999267578125,324.42999267578125,337.6000061035156,2401300,0.0,0.0
2025-10-21 00:00:00-04:00,345.7099914550781,357.67999267578125,343.01800537109375,355.8699951171875,2767500,0.0,0.0
2025-10-22 00:00:00-04:00,349.4599914550781,350.0,310.010009765625,326.8800048828125,5801900,0.0,0.0
2025-10-23 00:00:00-04:00,315.0,342.25,315.0,342.010009765625,3423400,0.0,0.0
2025-10-24 00:00:00-04:00,344.54998779296875,357.0899963378906,344.5,351.20001220703125,2666600,0.0,0.0
2025-10-27 00:00:00-04:00,356.29998779296875,363.7099914550781,351.30999755859375,355.1499938964844,1902700,0.0,0.0
2025-10-28 00:00:00-04:00,369.54998779296875,372.3110046386719,359.76800537109375,362.20001220703125,2985100,0.0,0.0
2025-10-29 00:00:00-04:00,359.94000244140625,369.55999755859375,350.1579895019531,353.95001220703125,5075400,0.0,0.0
2025-10-30 00:00:00-04:00,312.1000061035156,326.7099914550781,301.260009765625,305.07000732421875,12216700,0.0,0.0
2025-10-31 00:00:00-04:00,308.2799987792969,309.6600036621094,298.0799865722656,306.5400085449219,5704500,0.0,0.0
2025-11-03 00:00:00-05:00,306.6400146484375,334.75,302.4200134277344,332.3299865722656,4866600,0.0,0.0
2025-11-04 00:00:00-05:00,322.8999938964844,326.3999938964844,309.6700134277344,309.7900085449219,3856400,0.0,0.0
2025-11-05 00:00:00-05:00,308.04998779296875,327.2099914550781,307.12200927734375,309.67999267578125,3482800,0.0,0.0
2025-11-06 00:00:00-05:00,306.8900146484375,310.2550048828125,288.0299987792969,290.1400146484375,4730800,0.0,0.0
2025-11-07 00:00:00-05:00,285.6300048828125,305.7200012207031,285.0249938964844,303.989990234375,2992400,0.0,0.0
2025-11-10 00:00:00-05:00,307.4599914550781,326.17999267578125,307.4599914550781,322.2799987792969,2704800,0.0,0.0
2025-11-11 00:00:00-05:00,325.3500061035156,330.0,318.4700012207031,326.8800048828125,2179500,0.0,0.0
2025-11-12 00:00:00-05:00,329.7900085449219,345.239990234375,327.1600036621094,328.19000244140625,2500300,0.0,0.0
2025-11-13 00:00:00-05:00,326.07000732421875,328.55999755859375,313.3999938964844,318.5400085449219,2131500,0.0,0.0
2025-11-14 00:00:00-05:00,309.7099914550781,330.42999267578125,305.0,318.30999755859375,2237500,0.0,0.0
2025-11-17 00:00:00-05:00,316.0,334.3599853515625,312.0,323.1199951171875,2770200,0.0,0.0
2025-11-18 00:00:00-05:00,319.6199951171875,326.489990234375,309.1050109863281,317.2200012207031,2586900,0.0,0.0
2025-11-19 00:00:00-05:00,321.75,332.2799987792969,319.4800109863281,329.75,2602400,0.0,0.0
2025-11-20 00:00:00-05:00,335.80499267578125,340.7900085449219,309.29998779296875,313.25,3267400,0.0,0.0
2025-11-21 00:00:00-05:00,318.5400085449219,327.0,308.5,309.8800048828125,3399400,0.0,0.0
2025-11-24 00:00:00-05:00,320.625,335.8900146484375,319.99200439453125,330.8999938964844,4275700,0.0,0.0
2025-11-25 00:00:00-05:00,332.0,351.45001220703125,326.6000061035156,351.2300109863281,2992800,0.0,0.0
2025-11-26 00:00:00-05:00,354.4700012207031,364.20001220703125,350.19000244140625,357.3299865722656,3836500,0.0,0.0
2025-11-28 00:00:00-05:00,362.0799865722656,375.7699890136719,357.5,374.5,2283300,0.0,0.0
2025-12-01 00:00:00-05:00,371.5199890136719,382.5,369.5740051269531,375.260009765625,3356600,0.0,0.0
2025-12-02 00:00:00-05:00,379.1499938964844,392.8699951171875,373.0,382.17999267578125,2873400,0.0,0.0
2025-12-03 00:00:00-05:00,381.2200012207031,401.54998779296875,380.0,395.0,3408300,0.0,0.0
2025-12-04 00:00:00-05:00,398.0,399.760009765625,386.510009765625,398.8500061035156,2371100,0.0,0.0
2025-12-05 00:00:00-05:00,398.3500061035156,408.19000244140625,397.2099914550781,399.7699890136719,3105800,0.0,0.0
2025-12-08 00:00:00-05:00,434.6000061035156,456.9700012207031,424.3299865722656,447.9800109863281,14030500,0.0,0.0
2025-12-09 00:00:00-05:00,441.5,458.6400146484375,440.20001220703125,456.3299865722656,5721300,0.0,0.0
2025-12-10 00:00:00-05:00,454.1099853515625,474.30999755859375,454.1099853515625,467.6700134277344,4945700,0.0,0.0
2025-12-11 00:00:00-05:00,470.4700012207031,475.0,462.5,472.7300109863281,4109400,0.0,0.0
2025-12-12 00:00:00-05:00,472.0,485.3299865722656,455.0,455.67999267578125,6206300,0.0,0.0
2025-12-15 00:00:00-05:00,463.3699951171875,467.3299865722656,447.9200134277344,447.9200134277344,3882100,0.0,0.0
2025-12-16 00:00:00-05:00,448.5,464.3900146484375,447.25,455.17999267578125,3466700,0.0,0.0
2025-12-17 00:00:00-05:00,457.7300109863281,464.3299865722656,445.9700012207031,446.2300109863281,3476400,0.0,0.0
2025-12-18 00:00:00-05:00,449.9700012207031,467.8699951171875,448.3599853515625,465.739990234375,4569500,0.0,0.0
2025-12-19 00:00:00-05:00,464.989990234375,474.8900146484375,450.0799865722656,450.2200012207031,34651000,0.0,0.0
2025-12-22 00:00:00-05:00,452.8699951171875,458.25,429.5899963378906,433.5899963378906,5667600,0.0,0.0
2025-12-23 00:00:00-05:00,433.2099914550781,437.8699951171875,424.0,437.3500061035156,2340400,0.0,0.0
2025-12-24 00:00:00-05:00,436.9599914550781,443.5,436.56500244140625,441.57000732421875,904400,0.0,0.0
2025-12-26 00:00:00-05:00,441.989990234375,446.79998779296875,436.6400146484375,438.4700012207031,1257100,0.0,0.0
2025-12-29 00:00:00-05:00,435.8999938964844,440.7799987792969,429.0,433.54998779296875,1682000,0.0,0.0
2025-12-30 00:00:00-05:00,433.4700012207031,435.70001220703125,429.04998779296875,429.54998779296875,1345200,0.0,0.0
2025-12-31 00:00:00-05:00,429.54998779296875,429.9800109863281,421.8550109863281,422.0199890136719,1599300,0.0,0.0
2026-01-02 00:00:00-05:00,421.67999267578125,421.7099914550781,390.8699951171875,400.25,4696700,0.0,0.0
2026-01-05 00:00:00-05:00,402.6000061035156,434.3900146484375,398.2820129394531,430.05999755859375,4181500,0.0,0.0
2026-01-06 00:00:00-05:00,434.0,442.7799987792969,427.79998779296875,440.44000244140625,2860300,0.0,0.0
2026-01-07 00:00:00-05:00,442.0,454.3599853515625,440.0,450.7799987792969,2557600,0.0,0.0
2026-01-08 00:00:00-05:00,449.8699951171875,457.5679931640625,433.1400146484375,442.5799865722656,3032100,0.0,0.0
2026-01-09 00:00:00-05:00,447.989990234375,466.15899658203125,447.6499938964844,463.0899963378906,3257000,0.0,0.0
2026-01-12 00:00:00-05:00,457.42999267578125,471.0,455.29998779296875,464.5199890136719,2167500,0.0,0.0
2026-01-13 00:00:00-05:00,471.9800109863281,472.0,456.77899169921875,468.54998779296875,2300600,0.0,0.0
2026-01-14 00:00:00-05:00,467.489990234375,474.5,450.760009765625,458.6099853515625,3132200,0.0,0.0
2026-01-15 00:00:00-05:00,463.5,472.7300109863281,457.9159851074219,460.8800048828125,1759800,0.0,0.0
2026-01-16 00:00:00-05:00,460.3500061035156,464.510009765625,442.19000244140625,443.1199951171875,2841200,0.0,0.0
2026-01-20 00:00:00-05:00,433.82000732421875,450.0,430.3500061035156,442.2900085449219,2630700,0.0,0.0
2026-01-21 00:00:00-05:00,445.0,457.8800048828125,442.0799865722656,455.0199890136719,3503000,0.0,0.0
2026-01-22 00:00:00-05:00,458.5299987792969,479.3299865722656,457.7200012207031,478.45001220703125,2662300,0.0,0.0
2026-01-23 00:00:00-05:00,477.7900085449219,486.8900146484375,462.45001220703125,473.30999755859375,2460900,0.0,0.0
2026-01-26 00:00:00-05:00,474.5899963378906,483.0299987792969,469.25,473.7099914550781,1886500,0.0,0.0
2026-01-27 00:00:00-05:00,477.6199951171875,484.7900085449219,463.010009765625,477.7200012207031,3473300,0.0,0.0
2026-01-28 00:00:00-05:00,474.05999755859375,477.5870056152344,374.54998779296875,410.0400085449219,19804800,0.0,0.0
2026-01-29 00:00:00-05:00,431.2699890136719,445.0,413.29998779296875,427.44000244140625,6904600,0.0,0.0
2026-01-30 00:00:00-05:00,425.2099914550781,427.5,396.6099853515625,401.1099853515625,3837700,0.0,0.0
2026-02-02 00:00:00-05:00,391.19000244140625,419.0,391.0,407.8900146484375,2245300,0.0,0.0
2026-02-03 00:00:00-05:00,406.7799987792969,415.510009765625,392.260009765625,410.3599853515625,2797100,0.0,0.0
2026-02-04 00:00:00-05:00,406.3399963378906,407.57000732421875,366.5299987792969,393.0400085449219,4645200,0.0,0.0
2026-02-05 00:00:00-05:00,385.260009765625,391.989990234375,360.5,383.69000244140625,4795500,0.0,0.0
2026-02-06 00:00:00-05:00,391.3599853515625,412.8599853515625,390.2900085449219,403.6700134277344,3675500,0.0,0.0
2026-02-09 00:00:00-05:00,400.6000061035156,413.67999267578125,393.0,411.6099853515625,1658100,0.0,0.0
2026-02-10 00:00:00-05:00,411.4800109863281,419.8500061035156,391.5199890136719,391.69000244140625,2707400,0.0,0.0
2026-02-11 00:00:00-05:00,394.0,396.2349853515625,346.2200012207031,364.07000732421875,6586600,0.0,0.0
2026-02-12 00:00:00-05:00,365.0,370.989990234375,328.875,344.1400146484375,6295400,0.0,0.0
2026-02-13 00:00:00-05:00,344.2699890136719,351.19000244140625,336.1050109863281,342.8699951171875,2796200,0.0,0.0
2026-02-17 00:00:00-05:00,337.4599914550781,352.17999267578125,334.0,350.94000244140625,3479300,0.0,0.0
