Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,35.73218536376953,35.88107098397935,35.523748524530674,35.88107098397935,12726300,0.0,0.0
2026-02-12 00:00:00-05:00,36.337646484375,36.72474453719939,35.78181114992653,35.910845096307476,13416500,0.0,0.0
2026-02-13 00:00:00-05:00,37.53864669799805,37.60812564654848,36.218542889221126,36.218542889221126,11521900,0.0,0.0
2026-02-17 00:00:00-05:00,37.290504455566406,37.85626374042587,37.23094945167438,37.71730585099632,8856300,0.0,0.0
2026-02-18 00:00:00-05:00,36.53615951538086,37.36991062711442,36.39719784149321,37.29050395632148,8909400,0.0,0.0
2026-02-19 00:00:00-05:00,36.694969177246094,36.89347828216818,36.44682900977501,36.68504145020891,11997400,0.0,0.0
2026-02-20 00:00:00-05:00,37.16147232055664,37.55849812657591,36.575861339153505,37.00266275541267,14518100,0.0,0.0
2026-02-23 00:00:00-05:00,36.982810974121094,37.02251431186613,36.18876315081368,36.42697939096525,29350000,0.0,0.0
2026-02-24 00:00:00-05:00,37.83641052246094,37.8463382491955,36.78429866769871,37.11184170989049,25234000,0.0,0.0
2026-02-25 00:00:00-05:00,37.99522018432617,38.16395746244138,37.230948035221886,37.77685941766664,13639300,0.0,0.0
2026-02-26 00:00:00-05:00,38.31283950805664,38.63045861259228,37.995220403521,37.995220403521,11179600,0.0,0.0
2026-02-27 00:00:00-05:00,38.69001388549805,38.74956888788493,38.322767503241685,38.352543111275914,8689600,0.0,0.0
2026-03-02 00:00:00-05:00,38.44187545776367,38.799197915585076,38.25329028783286,38.66024002339199,6058400,0.0,0.0
2026-03-03 00:00:00-05:00,37.96544647216797,38.362472263528524,37.389759453327024,37.935670863027426,12017200,0.0,0.0
2026-03-04 00:00:00-05:00,38.30291748046875,38.37239642641092,37.87611607749908,37.92574335512655,8289900,0.0,0.0
2026-03-05 00:00:00-05:00,37.6776008605957,38.084550570191915,37.40960903432722,37.83641041101573,9070600,0.0,0.0
2026-03-06 00:00:00-05:00,38.263214111328125,38.72971885053083,37.161471131868986,37.46916631100758,13228500,0.0,0.0
2026-03-09 00:00:00-04:00,38.025001525878906,38.163959417139004,37.350059951485385,38.07462880328343,7338800,0.0,0.0
2026-03-10 00:00:00-04:00,37.84000015258789,38.279998779296875,37.72999954223633,37.869998931884766,7557800,0.285,0.0
2026-03-11 00:00:00-04:00,37.63999938964844,37.90999984741211,37.45000076293945,37.720001220703125,6763100,0.0,0.0
2026-03-12 00:00:00-04:00,38.06999969482422,38.599998474121094,37.45000076293945,37.650001525878906,8034300,0.0,0.0
2026-03-13 00:00:00-04:00,38.5099983215332,38.959999084472656,38.369998931884766,38.599998474121094,8011700,0.0,0.0
2026-03-16 00:00:00-04:00,38.7400016784668,38.959999084472656,38.560001373291016,38.95000076293945,6157600,0.0,0.0
2026-03-17 00:00:00-04:00,38.43000030517578,39.0,38.380001068115234,38.970001220703125,6689800,0.0,0.0
2026-03-18 00:00:00-04:00,38.04999923706055,38.36000061035156,38.029998779296875,38.29999923706055,7249800,0.0,0.0
2026-03-19 00:00:00-04:00,37.650001525878906,38.279998779296875,37.31999969482422,37.97999954223633,7999000,0.0,0.0
2026-03-20 00:00:00-04:00,36.54999923706055,37.810001373291016,36.529998779296875,37.68000030517578,10368700,0.0,0.0
2026-03-23 00:00:00-04:00,36.900001525878906,37.18000030517578,36.68000030517578,37.09000015258789,6804100,0.0,0.0
2026-03-24 00:00:00-04:00,37.060001373291016,37.470001220703125,36.689998626708984,36.72999954223633,7888500,0.0,0.0
2026-03-25 00:00:00-04:00,37.15999984741211,37.58000183105469,37.13999938964844,37.36000061035156,5705400,0.0,0.0
2026-03-26 00:00:00-04:00,37.540000915527344,37.599998474121094,37.02000045776367,37.18000030517578,6593200,0.0,0.0
2026-03-27 00:00:00-04:00,37.650001525878906,38.040000915527344,37.40999984741211,37.540000915527344,5280200,0.0,0.0
2026-03-30 00:00:00-04:00,38.02000045776367,38.36000061035156,37.88999938964844,38.08000183105469,4100200,0.0,0.0
2026-03-31 00:00:00-04:00,38.20000076293945,38.209999084472656,37.61000061035156,38.189998626708984,6720500,0.0,0.0
2026-04-01 00:00:00-04:00,38.369998931884766,38.5099983215332,38.0,38.11000061035156,6350900,0.0,0.0
2026-04-02 00:00:00-04:00,38.63999938964844,38.7400016784668,38.27000045776367,38.5,3963300,0.0,0.0
2026-04-06 00:00:00-04:00,38.720001220703125,39.02000045776367,38.41999816894531,38.459999084472656,4257800,0.0,0.0
2026-04-07 00:00:00-04:00,38.86000061035156,39.029998779296875,38.66999816894531,38.66999816894531,5248400,0.0,0.0
2026-04-08 00:00:00-04:00,39.150001525878906,39.16999816894531,38.59000015258789,38.72999954223633,5331700,0.0,0.0
2026-04-09 00:00:00-04:00,39.810001373291016,39.84000015258789,39.02000045776367,39.04999923706055,9164700,0.0,0.0
2026-04-10 00:00:00-04:00,39.650001525878906,39.849998474121094,39.5099983215332,39.709999084472656,6038300,0.0,0.0
2026-04-13 00:00:00-04:00,39.5,40.11000061035156,39.34000015258789,39.900001525878906,6675500,0.0,0.0
2026-04-14 00:00:00-04:00,39.61000061035156,39.75,39.09000015258789,39.4900016784668,5589900,0.0,0.0
2026-04-15 00:00:00-04:00,39.36000061035156,39.619998931884766,39.099998474121094,39.45000076293945,7608500,0.0,0.0
2026-04-16 00:00:00-04:00,39.34000015258789,39.560001373291016,38.83000183105469,39.29999923706055,8343700,0.0,0.0
2026-04-17 00:00:00-04:00,39.02000045776367,39.369998931884766,38.59000015258789,39.310001373291016,6552100,0.0,0.0
2026-04-20 00:00:00-04:00,38.72999954223633,39.27000045776367,38.689998626708984,39.0,5643100,0.0,0.0
2026-04-21 00:00:00-04:00,38.209999084472656,38.95000076293945,38.13999938964844,38.849998474121094,7481100,0.0,0.0
2026-04-22 00:00:00-04:00,37.779998779296875,38.59000015258789,37.54999923706055,38.52000045776367,9105700,0.0,0.0
2026-04-23 00:00:00-04:00,38.540000915527344,38.560001373291016,38.02000045776367,38.08000183105469,9504400,0.0,0.0
2026-04-24 00:00:00-04:00,38.75,38.90999984741211,38.349998474121094,38.540000915527344,6394100,0.0,0.0
2026-04-27 00:00:00-04:00,38.7400016784668,39.130001068115234,38.7400016784668,38.79999923706055,7160000,0.0,0.0
2026-04-28 00:00:00-04:00,38.9900016784668,39.16999816894531,38.810001373291016,39.09000015258789,5548200,0.0,0.0
2026-04-29 00:00:00-04:00,38.65999984741211,39.09000015258789,38.54999923706055,38.81999969482422,6579400,0.0,0.0
2026-04-30 00:00:00-04:00,37.439998626708984,39.47999954223633,37.130001068115234,38.81999969482422,27330300,0.0,0.0
2026-05-01 00:00:00-04:00,37.599998474121094,38.220001220703125,37.5,37.59000015258789,11520900,0.0,0.0
2026-05-04 00:00:00-04:00,37.79999923706055,38.220001220703125,37.369998931884766,37.5,10933100,0.0,0.0
2026-05-05 00:00:00-04:00,37.349998474121094,37.81999969482422,37.33000183105469,37.79999923706055,5228300,0.0,0.0
2026-05-06 00:00:00-04:00,36.880001068115234,37.47999954223633,36.86000061035156,37.349998474121094,9475600,0.0,0.0
2026-05-07 00:00:00-04:00,36.77000045776367,37.0,36.470001220703125,36.880001068115234,7125700,0.0,0.0
2026-05-08 00:00:00-04:00,35.90999984741211,36.91999816894531,35.70000076293945,36.77000045776367,12293800,0.0,0.0
2026-05-11 00:00:00-04:00,36.2400016784668,36.31999969482422,35.81999969482422,35.880001068115234,7428600,0.0,0.0
2026-05-12 00:00:00-04:00,36.349998474121094,36.599998474121094,36.060001373291016,36.150001525878906,6640200,0.0,0.0
2026-05-13 00:00:00-04:00,35.75,36.20000076293945,35.66999816894531,36.06999969482422,8681500,0.0,0.0
2026-05-14 00:00:00-04:00,35.779998779296875,35.9900016784668,35.68000030517578,35.75,4935000,0.0,0.0
2026-05-15 00:00:00-04:00,34.880001068115234,35.79999923706055,34.880001068115234,35.79999923706055,9560700,0.0,0.0
2026-05-18 00:00:00-04:00,34.93000030517578,35.459999084472656,34.7400016784668,35.220001220703125,9955700,0.0,0.0
2026-05-19 00:00:00-04:00,35.25,35.459999084472656,34.810001373291016,34.90999984741211,7750200,0.0,0.0
2026-05-20 00:00:00-04:00,35.439998626708984,35.720001220703125,35.279998779296875,35.40999984741211,8645600,0.0,0.0
2026-05-21 00:00:00-04:00,36.16999816894531,36.220001220703125,35.34000015258789,35.349998474121094,8705200,0.0,0.0
2026-05-22 00:00:00-04:00,36.31999969482422,36.470001220703125,35.959999084472656,36.18000030517578,6548600,0.0,0.0
2026-05-26 00:00:00-04:00,36.119998931884766,36.41999816894531,35.7599983215332,36.369998931884766,9170400,0.0,0.0
2026-05-27 00:00:00-04:00,35.84000015258789,36.220001220703125,35.75,36.0099983215332,7703700,0.0,0.0
2026-05-28 00:00:00-04:00,35.33000183105469,35.91999816894531,35.25,35.75,7390500,0.0,0.0
2026-05-29 00:00:00-04:00,35.38999938964844,35.4900016784668,35.09000015258789,35.29999923706055,10931500,0.0,0.0
2026-06-01 00:00:00-04:00,34.52000045776367,35.16999816894531,34.4900016784668,35.04999923706055,7337900,0.0,0.0
2026-06-02 00:00:00-04:00,34.83000183105469,34.939998626708984,34.540000915527344,34.540000915527344,5047000,0.0,0.0
2026-06-03 00:00:00-04:00,35.02000045776367,35.79999923706055,34.77000045776367,34.869998931884766,13837900,0.0,0.0
2026-06-04 00:00:00-04:00,35.15999984741211,35.459999084472656,34.61000061035156,35.33000183105469,14931400,0.0,0.0
2026-06-05 00:00:00-04:00,35.7400016784668,35.88999938964844,35.189998626708984,35.27000045776367,8899400,0.0,0.0
2026-06-08 00:00:00-04:00,35.349998474121094,35.84000015258789,35.22999954223633,35.59000015258789,11919900,0.0,0.0
2026-06-09 00:00:00-04:00,35.75,35.900001525878906,35.25,35.36000061035156,9940600,0.0,0.0
2026-06-10 00:00:00-04:00,35.58000183105469,35.71500015258789,35.27000045776367,35.70000076293945,5857474,0.0,0.0
