Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,64.61334486500057,64.96945086158554,63.06032998144935,63.366973876953125,6554800,0.0,0.0
2025-12-19 00:00:00-05:00,63.63405937361967,64.47486229341062,63.41643819622164,64.2077865600586,18662500,0.0,0.0
2025-12-22 00:00:00-05:00,65.33545233814998,66.2850658359583,64.95955847346983,65.52339172363281,5867700,0.0,0.0
2025-12-23 00:00:00-05:00,65.14750539473994,65.49371746989395,64.39572521236462,64.64302062988281,4874300,0.0,0.0
2025-12-24 00:00:00-05:00,64.91998402974355,65.18706728114829,64.47485533987766,64.65290832519531,2100900,0.0,0.0
2025-12-26 00:00:00-05:00,64.85074505417101,65.18707073173239,64.11875276327656,64.23745727539062,3853600,0.0,0.0
2025-12-29 00:00:00-05:00,64.30670185721371,64.7617245153854,63.27795202475102,63.95059585571289,4778500,0.0,0.0
2025-12-30 00:00:00-05:00,64.13853170362233,64.52431947302887,63.6736226882122,63.98026657104492,4346300,0.0,0.0
2025-12-31 00:00:00-05:00,63.88135558214459,63.95059799882036,62.95152237519227,63.03065872192383,4563500,0.0,0.0
2026-01-02 00:00:00-05:00,64.55399213519028,65.15739350377888,63.45599997574918,64.32647705078125,7789800,0.0,0.0
2026-01-05 00:00:00-05:00,64.64302616692365,68.0952683780616,64.59357160729829,66.33452606201172,9261200,0.0,0.0
2026-01-06 00:00:00-05:00,69.79665030775807,74.47548253113315,69.79665030775807,74.06002807617188,18540100,0.0,0.0
2026-01-07 00:00:00-05:00,72.26960629221456,73.21921973587891,71.11226561526647,73.14009094238281,9813500,0.0,0.0
2026-01-08 00:00:00-05:00,72.6059290706918,72.94224718349835,70.92431586608954,72.7345199584961,8440400,0.0,0.0
2026-01-09 00:00:00-05:00,73.22911383245125,75.23715130563895,72.71474271269578,74.40624237060547,9124300,0.0,0.0
2026-01-12 00:00:00-05:00,74.50515965552005,74.50515965552005,72.41798582407496,72.59603881835938,6982500,0.0,0.0
2026-01-13 00:00:00-05:00,72.71474507915707,74.32710844900653,72.61582842369916,73.26868438720703,5453700,0.0,0.0
2026-01-14 00:00:00-05:00,73.1895478210525,74.19851732547673,72.71474485755866,73.87208557128906,5298500,0.0,0.0
2026-01-15 00:00:00-05:00,74.41613740838429,75.17780394351071,73.60500877297332,73.64456939697266,6994200,0.0,0.0
2026-01-16 00:00:00-05:00,74.61397453944038,74.84148964680875,73.52587619913236,73.8918685913086,7005300,0.0,0.0
2026-01-20 00:00:00-05:00,72.31906948601564,73.54565259261956,71.49804692285804,72.37841796875,11046300,0.0,0.0
2026-01-21 00:00:00-05:00,73.36760326965087,75.90979988105559,72.97192908895194,75.37564086914062,11834300,0.0,0.0
2026-01-22 00:00:00-05:00,78.15524556934992,78.63994247272848,74.34689766337539,74.6535415649414,12631100,0.0,0.0
2026-01-23 00:00:00-05:00,74.96018803335097,75.11846072787391,72.61583223387538,73.90176391601562,7546300,0.0,0.0
2026-01-26 00:00:00-05:00,73.9017672746303,74.48538842863562,73.14998703519514,73.98090362548828,7783900,0.0,0.0
2026-01-27 00:00:00-05:00,74.30732514058768,75.45477188197715,74.21829487146532,74.34689331054688,6144100,0.0,0.0
2026-01-28 00:00:00-05:00,78.95647638513617,80.54905939261921,77.87827204485069,79.4114990234375,14809600,0.0,0.0
2026-01-29 00:00:00-05:00,79.0257222871459,80.00501001833663,75.24704864430599,78.50145721435547,7821700,0.0,0.0
2026-01-30 00:00:00-05:00,77.48260241886392,77.71010997788815,74.26776197491193,75.09867095947266,12510700,0.0,0.0
2026-02-02 00:00:00-05:00,73.98089722070746,78.22448744564724,73.59511697724541,77.23530578613281,8648500,0.0,0.0
2026-02-03 00:00:00-05:00,76.85941555095957,78.32340779671406,74.44581731975865,75.83067321777344,8541600,0.0,0.0
2026-02-04 00:00:00-05:00,76.76049299396364,78.95647742049945,75.82077346401866,77.38368225097656,14565400,0.0,0.0
2026-02-05 00:00:00-05:00,76.31536110617483,78.29372428431621,74.9008311319295,77.19573211669922,11358300,0.0,0.0
2026-02-06 00:00:00-05:00,73.60500925394994,75.87022856213176,72.58614582817157,75.18769836425781,20208200,0.0,0.0
2026-02-09 00:00:00-05:00,73.5060867827843,74.73267747564196,72.70485205270793,73.60501098632812,11656400,0.0,0.0
2026-02-10 00:00:00-05:00,73.75338256845947,76.86930632431533,73.6841401537452,76.02850341796875,12059000,0.0,0.0
2026-02-11 00:00:00-05:00,77.37379067437868,80.39079021010981,77.01768467293032,79.87641906738281,13622000,0.0,0.0
2026-02-12 00:00:00-05:00,80.92494993512415,82.44829061118072,77.42324592084195,78.06621551513672,12504000,0.0,0.0
2026-02-13 00:00:00-05:00,77.17594691389752,78.31350728983762,76.75059851408885,77.7101058959961,7888200,0.0,0.0
2026-02-17 00:00:00-05:00,77.65075621272769,78.76852871267941,76.27579438162665,78.08599853515625,6181700,0.0,0.0
2026-02-18 00:00:00-05:00,79.79728670138006,80.12371847679057,77.61119602880905,78.25416564941406,6953400,0.0,0.0
2026-02-19 00:00:00-05:00,77.5914075959421,77.91783179033752,75.20747630279706,76.32525634765625,6919300,0.0,0.0
2026-02-20 00:00:00-05:00,75.4547735987572,77.54194744373801,75.36575087446612,76.88909149169922,7042900,0.0,0.0
2026-02-23 00:00:00-05:00,76.75476480126005,77.36171908887498,74.22744856572936,76.21746063232422,5034200,0.455,0.0
2026-02-24 00:00:00-05:00,76.82441057415222,78.78457356347305,75.19260137915578,75.5508041381836,5592200,0.0,0.0
2026-02-25 00:00:00-05:00,76.67516513440604,76.71496628806239,75.00355463730916,75.09310913085938,7829400,0.0,0.0
2026-02-26 00:00:00-05:00,75.36175525257202,75.58065779571332,73.26229190341662,74.5956039428711,9959400,0.0,0.0
2026-02-27 00:00:00-05:00,72.89414446160842,74.36674914656574,71.95883635677498,74.26725006103516,10302500,0.0,0.0
2026-03-02 00:00:00-05:00,72.49614046208728,74.33690011225225,72.07823974846373,73.93889617919922,5288700,0.0,0.0
2026-03-03 00:00:00-05:00,71.66032883078323,72.35683758605447,70.35687339907031,71.03347778320312,9389000,0.0,0.0
2026-03-04 00:00:00-05:00,72.15783726835728,72.33693866563198,68.9937176440338,69.5509262084961,7452200,0.0,0.0
2026-03-05 00:00:00-05:00,68.6554189067677,70.13797582716315,66.57585986196347,67.47135925292969,9606300,0.0,0.0
2026-03-06 00:00:00-05:00,65.39179342744121,66.04849341880738,63.86943551110416,64.446533203125,11745000,0.0,0.0
2026-03-09 00:00:00-04:00,63.24258482966151,65.22264850559608,61.37197242467037,64.6753921508789,12951600,0.0,0.0
2026-03-10 00:00:00-04:00,64.67539221953596,66.76490337298533,64.25749150710482,65.00374603271484,11371100,0.0,0.0
2026-03-11 00:00:00-04:00,65.2226493439845,65.93904732033177,64.2972934176639,65.4614486694336,7308600,0.0,0.0
2026-03-12 00:00:00-04:00,64.27738922149517,64.80474121264777,62.03862561213841,62.41672897338867,10756100,0.0,0.0
2026-03-13 00:00:00-04:00,63.18288323620348,63.75998855853911,61.08341989459465,61.630672454833984,6899600,0.0,0.0
2026-03-16 00:00:00-04:00,63.083385192287224,64.57589426974847,62.88438322282969,63.51123809814453,7291100,0.0,0.0
2026-03-17 00:00:00-04:00,64.07838719072976,65.36194582711177,63.76993017215242,64.2674331665039,5801600,0.0,0.0
2026-03-18 00:00:00-04:00,63.6803874331809,65.46144918015793,63.6803874331809,64.3868408203125,10218600,0.0,0.0
2026-03-19 00:00:00-04:00,62.58587862798994,63.82963612222149,62.11822459555196,62.97393035888672,10227100,0.0,0.0
2026-03-20 00:00:00-04:00,62.67542959769046,64.0186823835195,61.80977164499605,62.6555290222168,12516300,0.0,0.0
2026-03-23 00:00:00-04:00,64.60574189293749,65.59079573801125,63.919185302371204,64.01868438720703,7972500,0.0,0.0
2026-03-24 00:00:00-04:00,63.411736825037764,66.24750642157656,63.381887857337944,65.30224609375,5553900,0.0,0.0
2026-03-25 00:00:00-04:00,65.91914762479492,67.7599072100211,64.50624092403048,64.8345947265625,6581000,0.0,0.0
2026-03-26 00:00:00-04:00,64.16793574228579,65.66044476386699,63.65053595497342,63.8793830871582,10554300,0.0,0.0
2026-03-27 00:00:00-04:00,63.21273044395944,63.471434131480144,61.2724717657876,61.690372467041016,8341800,0.0,0.0
2026-03-30 00:00:00-04:00,62.0983258096655,62.62567778780955,59.01380865334284,59.76006317138672,8534200,0.0,0.0
2026-03-31 00:00:00-04:00,61.043616571801955,64.65549320964159,60.8744673737399,64.28733825683594,12580900,0.0,0.0
2026-04-01 00:00:00-04:00,64.50624093867434,66.19774810574329,64.18783932165101,65.0534896850586,7926800,0.0,0.0
2026-04-02 00:00:00-04:00,62.90428071887771,65.4813426226061,62.30727483974085,65.27239227294922,6599900,0.0,0.0
2026-04-06 00:00:00-04:00,65.64055029946556,67.47135778670628,65.48134568772618,66.88430786132812,5480100,0.0,0.0
2026-04-07 00:00:00-04:00,66.67535617703501,67.4514596656089,65.42164645402683,67.17285919189453,6549400,0.0,0.0
2026-04-08 00:00:00-04:00,71.6603287072883,72.13793492697387,69.38177164993304,70.37677764892578,13559100,0.0,0.0
2026-04-09 00:00:00-04:00,70.14792851550968,71.19268793417314,69.18277140501549,70.86433410644531,8477400,0.0,0.0
2026-04-10 00:00:00-04:00,71.55088727294789,72.33693535643948,70.4762789384598,71.20262908935547,8065300,0.0,0.0
2026-04-13 00:00:00-04:00,71.10312701827058,73.34189049211271,70.76482862604409,73.18269348144531,6724900,0.0,0.0
2026-04-14 00:00:00-04:00,73.82944771671362,74.51600433756822,72.65534024474901,74.1279525756836,7446400,0.0,0.0
2026-04-15 00:00:00-04:00,73.75979344174415,74.48615117564678,72.53594028972847,74.11799621582031,6869400,0.0,0.0
2026-04-16 00:00:00-04:00,74.18764546337314,76.93386416865015,73.64039671422049,76.48611450195312,7221100,0.0,0.0
2026-04-17 00:00:00-04:00,78.386573110815,79.5009825870733,77.37167030968011,78.3666763305664,10896300,0.0,0.0
2026-04-20 00:00:00-04:00,78.60547526506429,80.3069346414921,78.02836995386603,79.98853302001953,9660700,0.0,0.0
2026-04-21 00:00:00-04:00,80.08803566355554,81.45119669895692,79.8392841484943,80.52584075927734,8519100,0.0,0.0
2026-04-22 00:00:00-04:00,82.05814778981093,82.48600068261433,80.68503462201264,82.06809997558594,8901100,0.0,0.0
2026-04-23 00:00:00-04:00,85.35161742071115,91.77935556762668,85.0332157896077,90.18734741210938,18143200,0.0,0.0
2026-04-24 00:00:00-04:00,90.65499774542758,91.04304948017074,87.47098156515207,88.99333953857422,11341200,0.0,0.0
2026-04-27 00:00:00-04:00,88.51573414838082,88.84408795511116,84.85411171097957,86.40631866455078,10126700,0.0,0.0
2026-04-28 00:00:00-04:00,85.30187059414045,86.70482515393596,83.53075347778197,83.8392105102539,13219800,0.0,0.0
2026-04-29 00:00:00-04:00,88.55553322759185,90.27689693274667,86.67497251129814,89.71968841552734,12902700,0.0,0.0
2026-04-30 00:00:00-04:00,90.54554923262631,92.56541027013176,88.67494061870808,92.44601440429688,9342700,0.0,0.0
2026-05-01 00:00:00-04:00,92.34650582295713,94.08776634920751,91.45100648249168,93.4808120727539,8062800,0.0,0.0
2026-05-04 00:00:00-04:00,95.73947747950525,95.73947747950525,93.15246342627424,94.8240737915039,8362100,0.0,0.0
2026-05-05 00:00:00-04:00,94.75442772414091,98.58519942732808,93.69971616862424,97.98819732666016,11012100,0.0,0.0
2026-05-06 00:00:00-04:00,97.98819940642014,102.72442275136447,97.51059316097266,102.40602111816406,13764100,0.0,0.0
2026-05-07 00:00:00-04:00,101.6398689006374,101.76921695347613,99.09264826622399,101.07271575927734,15859600,0.0,0.0
2026-05-08 00:00:00-04:00,104.52538893729734,105.38109475045205,96.33648577834258,98.59514617919922,18857300,0.0,0.0
2026-05-11 00:00:00-04:00,97.61009025327392,100.67471065475952,96.08773223841663,98.53544616699219,19625200,0.0,0.0
2026-05-12 00:00:00-04:00,96.57527868469967,97.65983915817839,93.94846348589627,97.21208190917969,12828500,0.0,0.0
2026-05-13 00:00:00-04:00,99.15235577934783,99.37125832799839,95.58028006270987,96.22703552246094,12894100,0.0,0.0
2026-05-14 00:00:00-04:00,95.90862636586087,96.80413327135727,94.7942169288772,96.55538177490234,6977400,0.0,0.0
2026-05-15 00:00:00-04:00,93.63006865347457,95.11262555613635,93.25196908384024,93.38131713867188,9445400,0.0,0.0
2026-05-18 00:00:00-04:00,95.34147655167246,95.34147655167246,90.67489588773228,92.29676055908203,10149000,0.0,0.0
2026-05-19 00:00:00-04:00,89.99829265259615,93.12261098906068,89.55054297424238,91.35150146484375,7350400,0.0,0.0
2026-05-20 00:00:00-04:00,92.21715641874313,93.86886243189912,91.35149846554812,93.55046081542969,10871600,0.0,0.0
2026-05-21 00:00:00-04:00,92.53555954335843,92.81416001339814,88.71474008345352,90.65499877929688,8596100,0.0,0.0
2026-05-22 00:00:00-04:00,90.66999816894531,94.91000366210938,90.63999938964844,93.43000030517578,8837400,0.455,0.0
