Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,197.01482150988295,197.05427629206744,191.84734351781927,193.30686950683594,2996300,0.0,0.0
2026-04-10 00:00:00-04:00,193.27728153123059,193.336448655566,185.55565580606782,186.1769256591797,3202600,0.0,0.0
2026-04-13 00:00:00-04:00,185.65427369921017,192.76448616541117,185.65427369921017,192.6757354736328,3142300,0.0,0.0
2026-04-14 00:00:00-04:00,192.98144035214273,194.95375818079546,191.45289102541867,192.3798828125,2409100,0.0,0.0
2026-04-15 00:00:00-04:00,193.34631496047834,196.12729033071574,191.83749302048685,194.1944122314453,3781200,0.0,0.0
2026-04-16 00:00:00-04:00,195.11155689726414,198.61240917871427,195.11155689726414,197.61639404296875,2725200,0.0,0.0
2026-04-17 00:00:00-04:00,198.85894229745796,199.34216559049,195.58490247325537,197.69528198242188,2894700,0.0,0.0
2026-04-20 00:00:00-04:00,197.69527605690212,200.57485824166878,197.68541988502625,199.5886993408203,2062000,0.0,0.0
2026-04-21 00:00:00-04:00,199.4407876010163,203.2473616761685,199.026602655752,200.0620574951172,3041200,0.0,0.0
2026-04-22 00:00:00-04:00,200.36775885990028,201.1271054291845,197.84319447367767,198.8983917236328,2038400,0.0,0.0
2026-04-23 00:00:00-04:00,197.34026795544256,198.11932690448535,192.4094732087148,195.78213500976562,4208000,0.0,0.0
2026-04-24 00:00:00-04:00,194.2338706202755,194.89459530156475,192.20237057250733,193.809814453125,3414900,0.0,0.0
2026-04-27 00:00:00-04:00,193.1392329756379,196.6893961045699,192.99130010718795,194.5001220703125,2638600,0.0,0.0
2026-04-28 00:00:00-04:00,196.9260758914366,198.73074850928327,194.86500737315143,196.41326904296875,3644100,0.0,0.0
2026-04-29 00:00:00-04:00,204.90410748168338,212.19182159335068,202.2217539069812,212.08334350585938,4441600,0.0,0.0
2026-04-30 00:00:00-04:00,209.70667988130728,212.0833263943035,207.3892155411062,209.0065155029297,4253600,0.0,0.0
2026-05-01 00:00:00-04:00,212.04388822003347,213.55271011421834,206.2255417547776,211.24510192871094,2621700,0.0,0.0
2026-05-04 00:00:00-04:00,210.17018510946474,213.10894953783495,207.71465901867444,208.39511108398438,2986700,0.0,0.0
2026-05-05 00:00:00-04:00,207.1229712647299,208.30635904206216,203.87851481172146,207.68508911132812,2113900,0.0,0.0
2026-05-06 00:00:00-04:00,205.52538170279024,206.31431183899664,202.85288444019392,204.33212280273438,2237600,0.0,0.0
2026-05-07 00:00:00-04:00,203.19804384554212,212.11291365827205,203.19804384554212,211.1267547607422,3462500,0.0,0.0
2026-05-08 00:00:00-04:00,209.74614250851454,210.60409595125614,205.7324684926357,210.05184936523438,2804100,0.0,0.0
2026-05-11 00:00:00-04:00,208.33593610826298,210.1800635926014,207.073653845477,208.74026489257812,2260100,0.0,0.0
2026-05-12 00:00:00-04:00,210.82106340736294,212.822964912699,208.20774815584298,210.85064697265625,4018000,0.0,0.0
2026-05-13 00:00:00-04:00,208.54302780645185,209.53904289751728,201.72866606468398,205.74234008789062,3251500,0.0,0.0
2026-05-14 00:00:00-04:00,205.74234234870227,208.31621775750025,204.2039368257593,205.48593139648438,2818300,0.0,0.0
2026-05-15 00:00:00-04:00,207.1920018207352,211.9452801443179,207.1920018207352,211.51136779785156,2921800,0.0,0.0
2026-05-18 00:00:00-04:00,212.3200100578274,220.2191372763519,212.1523648537927,219.85426330566406,3256700,0.0,0.0
2026-05-19 00:00:00-04:00,219.8542829201394,224.28212705975895,217.28040740957113,217.38888549804688,3575800,0.0,0.0
2026-05-20 00:00:00-04:00,215.19960793512567,217.96085601314223,212.35946533515533,217.6354217529297,2846700,0.0,0.0
2026-05-21 00:00:00-04:00,215.9983893662778,217.53679489040468,213.62174273210147,217.0338592529297,2248900,0.0,0.0
2026-05-22 00:00:00-04:00,217.2705438289033,223.32555908920554,217.132467132286,222.19146728515625,2282600,0.0,0.0
2026-05-26 00:00:00-04:00,218.76948953962884,220.38678955424035,215.25876621871046,215.3278045654297,2374400,0.0,0.0
2026-05-27 00:00:00-04:00,215.6039435872772,218.30600957423323,213.7203763155404,214.6374969482422,2061600,0.0,0.0
2026-05-28 00:00:00-04:00,212.615863069737,218.03973697409162,212.615863069737,216.81689453125,1784700,0.0,0.0
2026-05-29 00:00:00-04:00,215.07138962045505,221.05738133097557,214.99249510320973,218.7694854736328,3377700,0.0,0.0
2026-06-01 00:00:00-04:00,220.8601582309172,231.48107895960695,220.85028701126404,230.50479125976562,3970100,0.0,0.0
2026-06-02 00:00:00-04:00,226.32346960637628,228.68038879688766,222.09285450787678,227.98020935058594,3550500,0.0,0.0
2026-06-03 00:00:00-04:00,225.70219524086144,226.7475213256637,221.88576489981392,224.5977020263672,2728900,0.0,0.0
2026-06-04 00:00:00-04:00,231.1162168232546,233.82815399089716,226.88560146267253,228.10842895507812,2319000,0.0,0.0
2026-06-05 00:00:00-04:00,229.8539274050518,231.59943294114564,227.98021639160453,228.73956298828125,2980400,0.0,0.0
2026-06-08 00:00:00-04:00,227.8717481608728,228.40426735508206,225.60357964238563,225.90928649902344,1620100,0.0,0.0
2026-06-09 00:00:00-04:00,223.47346997544707,228.38453710707665,222.26049873610287,227.97035217285156,2088900,0.0,0.0
2026-06-10 00:00:00-04:00,227.6153269115108,229.97224601444108,225.25840780858053,227.9013214111328,2155100,0.0,0.0
2026-06-11 00:00:00-04:00,225.4359427273353,227.67451271690075,222.4675946476555,222.64511108398438,2747600,0.0,0.0
2026-06-12 00:00:00-04:00,222.75439479281985,225.75519435550285,220.42927888107974,224.77149963378906,2189800,1.7,0.0
2026-06-15 00:00:00-04:00,222.93325652798364,225.09938625296567,220.91616686233314,221.80050659179688,2314700,0.0,0.0
2026-06-16 00:00:00-04:00,223.26116844824188,224.35416430300876,218.81959256744807,220.58827209472656,2615400,0.0,0.0
2026-06-17 00:00:00-04:00,218.7599722479566,222.6152884196278,215.41139228765002,217.36886596679688,2743800,0.0,0.0
2026-06-18 00:00:00-04:00,216.9515407677401,218.6307962395453,213.93087923796045,217.02110290527344,6501700,0.0,0.0
2026-06-22 00:00:00-04:00,214.6661664175288,216.9316815450257,212.44042057708563,213.23533630371094,2998900,0.0,0.0
2026-06-23 00:00:00-04:00,219.38595801507608,219.5250671285029,216.50440559619636,219.09780883789062,2550800,0.0,0.0
2026-06-24 00:00:00-04:00,219.89271347312857,221.96941911953647,217.02109214930576,218.4618682861328,2695200,0.0,0.0
2026-06-25 00:00:00-04:00,218.08428789389592,223.85733876366228,214.66616096938725,214.9344482421875,2286300,0.0,0.0
2026-06-26 00:00:00-04:00,216.8323103492453,222.79415552758746,216.26592777965973,222.12841796875,8663700,0.0,0.0
2026-06-29 00:00:00-04:00,225.10933729485393,225.25837735744955,221.61171726230108,223.5393829345703,2023900,0.0,0.0
2026-06-30 00:00:00-04:00,221.840249040249,224.43365224566682,220.68763718587357,222.52586364746094,3583800,0.0,0.0
2026-07-01 00:00:00-04:00,227.47419611199217,235.32396804824626,226.8283356139757,234.23095703125,2988400,0.0,0.0
2026-07-02 00:00:00-04:00,234.83707206251947,241.48453169599105,234.49923781635124,240.7293701171875,2492600,0.0,0.0
2026-07-06 00:00:00-04:00,241.83231863372504,241.83231863372504,235.91021240572547,237.96705627441406,1998200,0.0,0.0
2026-07-07 00:00:00-04:00,242.48810032574005,246.84025199214898,242.48810032574005,244.03819274902344,1735700,0.0,0.0
2026-07-08 00:00:00-04:00,243.63079826748944,243.63079826748944,239.2289614932164,239.8350830078125,1688700,0.0,0.0
2026-07-09 00:00:00-04:00,235.91021216158126,239.97419965738302,233.69439727968236,239.74566650390625,2272500,0.0,0.0
2026-07-10 00:00:00-04:00,242.04097019133332,242.74646186361198,238.68247443972425,240.381591796875,1243000,0.0,0.0
2026-07-13 00:00:00-04:00,242.77626930084384,250.03978144660482,242.229763804142,249.4535369873047,2573400,0.0,0.0
2026-07-14 00:00:00-04:00,243.40226432799616,246.23413159574488,241.74287079995995,244.8728485107422,2191100,0.0,0.0
2026-07-15 00:00:00-04:00,245.17094769754686,249.46346826635516,243.9090195783639,245.89630126953125,1872800,0.0,0.0
2026-07-16 00:00:00-04:00,250.62603055944973,255.72339787522685,250.3279352682814,254.92849731445312,2661700,0.0,0.0
2026-07-17 00:00:00-04:00,256.3394713087382,259.64828191827417,249.85098276359162,253.64669799804688,2675800,0.0,0.0
2026-07-20 00:00:00-04:00,252.69280370267126,254.38200528753822,249.41378584501143,253.6168975830078,2776100,0.0,0.0
2026-07-21 00:00:00-04:00,249.13556587021324,251.73891520506533,244.45552596114754,244.6542510986328,2842500,0.0,0.0
2026-07-22 00:00:00-04:00,247.66498263176712,247.66498263176712,240.11330608360856,241.57395935058594,2011300,0.0,0.0
2026-07-23 00:00:00-04:00,241.4447960953118,243.2432836116223,238.87125476559478,241.3354949951172,2009400,0.0,0.0
2026-07-24 00:00:00-04:00,243.00480116228047,249.24486441831962,242.0211064351849,248.4996337890625,1763700,0.0,0.0
2026-07-27 00:00:00-04:00,249.58269756268714,256.1009790119259,249.58269756268714,253.35853576660156,1723800,0.0,0.0
2026-07-28 00:00:00-04:00,257.7206181102048,266.4646756383339,256.538183092564,262.4901123046875,3686100,0.0,0.0
2026-07-29 00:00:00-04:00,263.19559076203353,278.8056798803688,259.8370798683782,271.631591796875,4623600,0.0,0.0
2026-07-30 00:00:00-04:00,263.75204007536945,265.76912986765973,255.26633839036649,262.1920166015625,2895200,0.0,0.0
2026-07-31 00:00:00-04:00,258.4857462963055,265.23254586155264,257.3430350554775,264.7655334472656,2494600,0.0,0.0
2026-08-03 00:00:00-04:00,269.0779253402154,273.80766540694225,266.58390747036316,268.0644226074219,3103700,0.0,0.0
2026-08-04 00:00:00-04:00,262.72857726397416,269.0779264420992,261.6852361913586,268.8990783691406,2586300,0.0,0.0
2026-08-05 00:00:00-04:00,273.221408415785,273.221408415785,265.0338180343847,268.3724365234375,1931800,0.0,0.0
2026-08-06 00:00:00-04:00,269.4356593488698,272.06880156426627,267.48813175304053,271.7707214355469,2747900,0.0,0.0
2026-08-07 00:00:00-04:00,271.04534211880247,273.5294441729463,268.4221461178525,269.5946350097656,2119300,0.0,0.0
2026-08-10 00:00:00-04:00,267.2198119329102,271.979359835305,266.30567938195367,271.9396057128906,1703300,0.0,0.0
2026-08-11 00:00:00-04:00,268.94877669990694,271.4030707620482,267.77625747506767,269.3660888671875,2105700,0.0,0.0
2026-08-12 00:00:00-04:00,267.48813121289186,269.3064806414333,264.2090981860373,267.6172790527344,2159900,0.0,0.0
2026-08-13 00:00:00-04:00,269.28661280985807,275.1192796684913,267.0211129155241,274.4734191894531,1911800,0.0,0.0
2026-08-14 00:00:00-04:00,275.1093212649513,275.5663875387476,269.70391292988955,271.22418212890625,1457400,0.0,0.0
2026-08-17 00:00:00-04:00,267.8259534584632,268.223403719305,264.12960841796274,264.3680725097656,2289400,0.0,0.0
2026-08-18 00:00:00-04:00,269.1872435175716,272.8835886541359,267.42851014779546,267.597412109375,3344200,0.0,0.0
2026-08-19 00:00:00-04:00,268.2631726176858,277.1860482105523,268.1936104792416,275.4571228027344,2355000,0.0,0.0
2026-08-20 00:00:00-04:00,275.7353309098667,279.8788265221007,275.1689483579226,277.4344482421875,1685000,0.0,0.0
2026-08-21 00:00:00-04:00,277.9213651750011,280.37565935191236,275.2385226801217,279.0242919921875,2609500,0.0,0.0
2026-08-24 00:00:00-04:00,279.1136987439216,283.77387659006746,279.1136987439216,281.2102966308594,2449100,0.0,0.0
2026-08-25 00:00:00-04:00,278.2889923507072,281.607749058028,277.53381562231283,280.98175048828125,2248300,0.0,0.0
2026-08-26 00:00:00-04:00,279.10379602453725,282.20395065935026,279.08390380026754,279.6006164550781,1221900,0.0,0.0
2026-08-27 00:00:00-04:00,278.0206874036556,284.3502048554821,277.39471916308963,282.8696594238281,1766400,0.0,0.0
2026-08-28 00:00:00-04:00,283.18764573156784,286.0294440422196,283.18764573156784,285.6518859863281,1761300,0.0,0.0
2026-08-31 00:00:00-04:00,283.77388843052216,285.4928980278927,283.1180818267307,284.34027099609375,1569200,0.0,0.0
2026-09-01 00:00:00-04:00,284.84702618386325,286.16855512734946,281.1307889104857,281.6872253417969,1782000,0.0,0.0
2026-09-02 00:00:00-04:00,281.2003658722827,281.2003658722827,276.31163945540834,279.3720703125,1829200,0.0,0.0
2026-09-03 00:00:00-04:00,281.110937269197,285.800923306765,279.6105298781333,281.72698974609375,2346500,0.0,0.0
2026-09-04 00:00:00-04:00,278.68643555892413,278.88517584773655,274.6920104712847,275.85455322265625,2209200,0.0,0.0
2026-09-08 00:00:00-04:00,272.5556605061239,272.81401681878054,265.84858507670424,266.2559814453125,1814100,0.0,0.0
2026-09-09 00:00:00-04:00,265.71943865867905,266.5938170994209,263.1756902883475,263.5334167480469,1757300,0.0,0.0
2026-09-10 00:00:00-04:00,264.13954355285426,267.0211263829176,263.4638750275831,265.6300048828125,1661100,0.0,0.0
2026-09-11 00:00:00-04:00,265.82000732421875,268.5899963378906,265.0,268.260009765625,2166000,1.7,0.0
