Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,261.67631240549383,261.67631240549383,246.79687958236104,248.6765899658203,821900,0.0,0.0
2026-02-13 00:00:00-05:00,249.44826296956657,251.64456442762648,247.34099708783242,248.47872924804688,510000,0.0,0.0
2026-02-17 00:00:00-05:00,250.00228527514116,251.4565934230289,247.32122447170792,250.64535522460938,432000,0.0,0.0
2026-02-18 00:00:00-05:00,250.5958852545359,253.92001599777467,249.07231715360936,253.44512939453125,383300,0.0,0.0
2026-02-19 00:00:00-05:00,251.96113725854033,254.256377170073,249.66591244290038,251.71380615234375,254200,0.0,0.0
2026-02-20 00:00:00-05:00,253.16811388426026,253.8012960072296,250.72448135103645,251.8028564453125,528600,0.0,0.0
2026-02-23 00:00:00-05:00,252.2282694018078,256.1460009264763,250.89269043122718,252.60421752929688,559800,0.0,0.0
2026-02-24 00:00:00-05:00,252.41624141969706,256.1360959444468,250.65524509345818,255.6414337158203,344300,0.0,0.0
2026-02-25 00:00:00-05:00,255.17644148366392,257.5607169689608,253.5341593165048,257.15509033203125,518200,0.0,0.0
2026-02-26 00:00:00-05:00,257.8773075968737,261.12229049506533,257.2243498549968,259.9350891113281,421800,0.0,0.0
2026-02-27 00:00:00-05:00,257.05616377259406,257.80806003121523,250.65524833949567,252.38656616210938,900800,0.0,0.0
2026-03-02 00:00:00-05:00,249.33943987175664,254.4938118014387,249.33943987175664,253.29673767089844,488200,0.0,0.0
2026-03-03 00:00:00-05:00,249.10199950814408,253.82108141614557,246.20328608210292,252.77239990234375,349800,0.0,0.0
2026-03-04 00:00:00-05:00,250.8135386049181,253.8013026685533,249.85389268145806,253.33631896972656,360400,0.0,0.0
2026-03-05 00:00:00-05:00,251.140020355881,255.7205974390393,250.7146029879683,255.48313903808594,404300,0.0,0.0
2026-03-06 00:00:00-05:00,253.21759502689733,253.51439538701692,247.8356674958261,252.40635681152344,324500,0.0,0.0
2026-03-09 00:00:00-04:00,250.2892017898139,253.91011785818313,246.35167955077955,252.61410522460938,650300,0.0,0.0
2026-03-10 00:00:00-04:00,251.15978767581996,254.45425492806825,248.4688240243084,251.57530212402344,554000,0.0,0.0
2026-03-11 00:00:00-04:00,249.0030752507835,250.43759269571305,245.12492518690857,247.54876708984375,604700,0.0,0.0
2026-03-12 00:00:00-04:00,246.2824265851477,251.44670132927925,245.85700922940646,248.69638061523438,485800,0.0,0.0
2026-03-13 00:00:00-04:00,252.2876261004235,252.5151815961599,246.4605056119851,247.28164672851562,516100,0.0,0.0
2026-03-16 00:00:00-04:00,249.9429214168322,251.65444844036128,245.46128299200825,246.4407196044922,454600,0.0,0.0
2026-03-17 00:00:00-04:00,248.43914831076748,249.66591604974658,246.75729978351222,248.37979125976562,341100,0.0,0.0
2026-03-18 00:00:00-04:00,246.62869198471995,247.59824084026243,243.6607185566613,244.06634521484375,448400,0.0,0.0
2026-03-19 00:00:00-04:00,243.55187939036264,245.63935452829043,242.79999826284137,243.65081787109375,507300,0.0,0.0
2026-03-20 00:00:00-04:00,243.83879549780073,244.74897216946363,237.42797736493137,237.62583923339844,878800,0.0,0.0
2026-03-23 00:00:00-04:00,241.89971486252983,245.03587154491515,239.6935255747489,239.99032592773438,806700,0.0,0.0
2026-03-24 00:00:00-04:00,238.40739565920103,242.8395799513059,237.39829561495733,240.90049743652344,302100,0.0,0.0
2026-03-25 00:00:00-04:00,242.33502249962427,242.97809245361753,238.95153467130984,239.55502319335938,605900,0.0,0.0
2026-03-26 00:00:00-04:00,238.84269973225955,242.58234483324293,238.84269973225955,241.10826110839844,537700,0.0,0.0
2026-03-27 00:00:00-04:00,241.69196656442176,241.69196656442176,235.91431538962922,237.05203247070312,483800,0.0,0.0
2026-03-30 00:00:00-04:00,239.36704651556386,242.13715798151773,238.16006948465463,240.02000427246094,466100,0.0,0.0
2026-03-31 00:00:00-04:00,243.72999572753906,244.4199981689453,239.74000549316406,242.0,665200,2.59,0.0
2026-04-01 00:00:00-04:00,241.22000122070312,244.47999572753906,240.5399932861328,243.0800018310547,407100,0.0,0.0
2026-04-02 00:00:00-04:00,241.8300018310547,248.38999938964844,240.8800048828125,247.33999633789062,483300,0.0,0.0
2026-04-06 00:00:00-04:00,246.22999572753906,249.02000427246094,245.74000549316406,247.7100067138672,266000,0.0,0.0
2026-04-07 00:00:00-04:00,247.4499969482422,250.25,247.38999938964844,248.3000030517578,290000,0.0,0.0
2026-04-08 00:00:00-04:00,252.0,254.13999938964844,250.0500030517578,251.89999389648438,566100,0.0,0.0
2026-04-09 00:00:00-04:00,250.44000244140625,252.1300048828125,249.39999389648438,250.02999877929688,394900,0.0,0.0
2026-04-10 00:00:00-04:00,249.91000366210938,253.92999267578125,249.2899932861328,250.07000732421875,437100,0.0,0.0
2026-04-13 00:00:00-04:00,249.30999755859375,250.02999877929688,246.36000061035156,248.9499969482422,388600,0.0,0.0
2026-04-14 00:00:00-04:00,250.3800048828125,251.72000122070312,248.16000366210938,251.4199981689453,494600,0.0,0.0
2026-04-15 00:00:00-04:00,251.3000030517578,252.33999633789062,249.1699981689453,251.7100067138672,375900,0.0,0.0
2026-04-16 00:00:00-04:00,250.0,252.97999572753906,246.89999389648438,248.0,424700,0.0,0.0
2026-04-17 00:00:00-04:00,248.75999450683594,255.50999450683594,248.55999755859375,254.97000122070312,462500,0.0,0.0
2026-04-20 00:00:00-04:00,252.97999572753906,258.80999755859375,252.97999572753906,258.5400085449219,301000,0.0,0.0
2026-04-21 00:00:00-04:00,257.9800109863281,258.9800109863281,253.14999389648438,253.16000366210938,303900,0.0,0.0
2026-04-22 00:00:00-04:00,254.0800018310547,254.86000061035156,250.60000610351562,252.19000244140625,306400,0.0,0.0
2026-04-23 00:00:00-04:00,253.02999877929688,256.2300109863281,252.77999877929688,255.05999755859375,356500,0.0,0.0
2026-04-24 00:00:00-04:00,255.1999969482422,256.2200012207031,253.1999969482422,255.3699951171875,378900,0.0,0.0
2026-04-27 00:00:00-04:00,255.49000549316406,258.95001220703125,255.39999389648438,256.8299865722656,570200,0.0,0.0
2026-04-28 00:00:00-04:00,260.2900085449219,269.3699951171875,259.04998779296875,267.8800048828125,718700,0.0,0.0
2026-04-29 00:00:00-04:00,269.3299865722656,270.3500061035156,259.3699951171875,264.9200134277344,1016000,0.0,0.0
2026-04-30 00:00:00-04:00,265.7799987792969,267.9599914550781,260.1199951171875,263.2099914550781,733900,0.0,0.0
2026-05-01 00:00:00-04:00,263.32000732421875,265.25,258.489990234375,263.3500061035156,408800,0.0,0.0
2026-05-04 00:00:00-04:00,266.4599914550781,267.8699951171875,262.010009765625,264.6700134277344,354900,0.0,0.0
2026-05-05 00:00:00-04:00,265.0899963378906,268.5299987792969,264.1700134277344,266.69000244140625,251700,0.0,0.0
2026-05-06 00:00:00-04:00,267.67999267578125,269.6199951171875,266.70001220703125,267.260009765625,322700,0.0,0.0
2026-05-07 00:00:00-04:00,267.0899963378906,268.8299865722656,264.4800109863281,267.3699951171875,408300,0.0,0.0
2026-05-08 00:00:00-04:00,267.25,267.3900146484375,263.489990234375,263.54998779296875,381500,0.0,0.0
2026-05-11 00:00:00-04:00,265.6199951171875,269.2200012207031,264.9800109863281,268.7699890136719,411500,0.0,0.0
2026-05-12 00:00:00-04:00,270.17999267578125,270.17999267578125,265.6300048828125,268.6400146484375,329100,0.0,0.0
2026-05-13 00:00:00-04:00,267.260009765625,271.9599914550781,265.67999267578125,271.94000244140625,427200,0.0,0.0
2026-05-14 00:00:00-04:00,273.0,273.0,268.1600036621094,268.5299987792969,634100,0.0,0.0
2026-05-15 00:00:00-04:00,268.2200012207031,270.7799987792969,265.2200012207031,267.05999755859375,835800,0.0,0.0
2026-05-18 00:00:00-04:00,268.30999755859375,273.9200134277344,268.30999755859375,272.239990234375,532200,0.0,0.0
2026-05-19 00:00:00-04:00,270.2699890136719,272.9800109863281,268.79998779296875,272.6300048828125,496400,0.0,0.0
2026-05-20 00:00:00-04:00,272.1000061035156,275.54998779296875,271.4800109863281,275.0299987792969,472500,0.0,0.0
2026-05-21 00:00:00-04:00,274.42999267578125,275.8500061035156,268.0400085449219,273.79998779296875,566200,0.0,0.0
2026-05-22 00:00:00-04:00,274.9200134277344,277.92999267578125,273.45001220703125,276.70001220703125,368000,0.0,0.0
2026-05-26 00:00:00-04:00,274.54998779296875,278.5299987792969,274.54998779296875,277.25,410600,0.0,0.0
2026-05-27 00:00:00-04:00,277.5400085449219,279.5,276.7900085449219,276.8299865722656,487000,0.0,0.0
2026-05-28 00:00:00-04:00,276.6700134277344,276.8500061035156,274.2900085449219,276.44000244140625,356300,0.0,0.0
2026-05-29 00:00:00-04:00,275.8900146484375,278.1199951171875,271.760009765625,272.6400146484375,739900,0.0,0.0
2026-06-01 00:00:00-04:00,274.2900085449219,280.7349853515625,274.0299987792969,276.92999267578125,568111,0.0,0.0
