Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,27.329999923706055,27.479999542236328,25.934999465942383,26.139999389648438,16259300,0.0,0.0
2026-02-13 00:00:00-05:00,26.415000915527344,26.815000534057617,25.639999389648438,25.809999465942383,13286200,0.0,0.0
2026-02-17 00:00:00-05:00,25.889999389648438,26.260000228881836,24.84000015258789,25.260000228881836,13547700,0.0,0.0
2026-02-18 00:00:00-05:00,25.1299991607666,25.84000015258789,24.940000534057617,25.5,17331300,0.0,0.0
2026-02-19 00:00:00-05:00,25.3700008392334,25.81999969482422,25.135000228881836,25.239999771118164,20280400,0.0,0.0
2026-02-20 00:00:00-05:00,25.149999618530273,26.1200008392334,24.90999984741211,25.100000381469727,15338900,0.0,0.0
2026-02-23 00:00:00-05:00,24.90999984741211,25.0,24.049999237060547,24.170000076293945,14439000,0.0,0.0
2026-02-24 00:00:00-05:00,24.110000610351562,24.979999542236328,23.780000686645508,24.940000534057617,11968400,0.0,0.0
2026-02-25 00:00:00-05:00,24.93000030517578,25.739999771118164,24.54400062561035,25.15999984741211,29451300,0.0,0.0
2026-02-26 00:00:00-05:00,21.100000381469727,24.329999923706055,21.079999923706055,23.950000762939453,52998600,0.0,0.0
2026-02-27 00:00:00-05:00,23.510000228881836,24.09000015258789,22.469999313354492,23.81999969482422,23911200,0.0,0.0
2026-03-02 00:00:00-05:00,23.075000762939453,24.34000015258789,22.8799991607666,24.31999969482422,20259800,0.0,0.0
2026-03-03 00:00:00-05:00,24.059999465942383,25.2450008392334,23.530000686645508,25.0,19617000,0.0,0.0
2026-03-04 00:00:00-05:00,25.03499984741211,25.59000015258789,24.56999969482422,25.170000076293945,22542800,0.0,0.0
2026-03-05 00:00:00-05:00,31.48900032043457,32.900001525878906,29.25200080871582,29.790000915527344,82707400,0.0,0.0
2026-03-06 00:00:00-05:00,29.165000915527344,29.510000228881836,28.03499984741211,29.280000686645508,29201000,0.0,0.0
2026-03-09 00:00:00-04:00,28.770000457763672,28.965999603271484,27.979999542236328,28.559999465942383,16131100,0.0,0.0
2026-03-10 00:00:00-04:00,28.6299991607666,28.6299991607666,27.1200008392334,27.65999984741211,16188600,0.0,0.0
2026-03-11 00:00:00-04:00,28.09000015258789,28.290000915527344,26.829999923706055,27.280000686645508,12777800,0.0,0.0
2026-03-12 00:00:00-04:00,27.420000076293945,28.079999923706055,26.469999313354492,26.524999618530273,11827100,0.0,0.0
2026-03-13 00:00:00-04:00,26.645000457763672,27.54599952697754,26.200000762939453,27.34000015258789,12999500,0.0,0.0
2026-03-16 00:00:00-04:00,27.8799991607666,27.999000549316406,26.93000030517578,27.079999923706055,10875300,0.0,0.0
2026-03-17 00:00:00-04:00,27.15999984741211,28.639999389648438,24.81999969482422,25.06999969482422,40427200,0.0,0.0
2026-03-18 00:00:00-04:00,23.274999618530273,24.5,23.0,23.549999237060547,36072663,0.0,0.0
