Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,295.8944060100325,296.1429147551718,292.683662102039,294.6021423339844,3899300,0.0,0.0
2025-11-04 00:00:00-05:00,296.43116642417056,297.9619888055633,294.651865630357,297.4252014160156,4151300,0.0,0.0
2025-11-05 00:00:00-05:00,297.77311030508747,308.3198370092175,297.42519200184597,303.8466796875,6070300,0.0,0.0
2025-11-06 00:00:00-05:00,302.44511603108083,304.58228533568064,295.73537939897335,296.6300048828125,3544900,0.0,0.0
2025-11-07 00:00:00-05:00,298.5484645873275,300.74527341635337,296.5504445545318,297.8725280761719,3250100,0.0,0.0
2025-11-10 00:00:00-05:00,297.2164778797558,298.2303827028983,294.27414264620234,297.3158874511719,3824300,0.0,0.0
2025-11-11 00:00:00-05:00,299.06536549832805,305.4570338161925,299.0554457761654,304.999755859375,2755800,0.0,0.0
2025-11-12 00:00:00-05:00,304.95005110413064,307.24626948977044,303.9560161203717,305.1091003417969,2818600,0.0,0.0
2025-11-13 00:00:00-05:00,305.46694119079405,308.25025737230067,304.6717253306724,305.7452697753906,2294300,0.0,0.0
2025-11-14 00:00:00-05:00,306.61012098882713,308.8963894523266,301.5206360894467,305.1985778808594,3112500,0.0,0.0
2025-11-17 00:00:00-05:00,305.3377471967175,305.864584538298,302.28605243721285,303.0812683105469,2435700,0.0,0.0
2025-11-18 00:00:00-05:00,303.8566268887578,306.6001733349014,302.3457045331289,302.77313232421875,2773800,0.0,0.0
2025-11-19 00:00:00-05:00,302.77311386441045,303.02162261182883,300.238336774959,300.93414306640625,2008300,0.0,0.0
2025-11-20 00:00:00-05:00,300.6459116908913,303.8168859133564,300.069354376511,302.345703125,4205100,0.0,0.0
2025-11-21 00:00:00-05:00,304.44308546749676,308.68763428955646,304.3337561796558,307.5047302246094,3348900,0.0,0.0
2025-11-24 00:00:00-05:00,307.14686785888347,308.488821188733,302.21646270602236,303.0812683105469,3687300,0.0,0.0
2025-11-25 00:00:00-05:00,304.9202334484046,309.6021297614361,304.9202334484046,308.5981750488281,4189600,0.0,0.0
2025-11-26 00:00:00-05:00,309.7114938343811,311.00372720685664,307.87252300774975,310.5365295410156,2786600,0.0,0.0
2025-11-28 00:00:00-05:00,310.50669855406085,311.4311437951217,308.8367270859109,309.9599914550781,1850700,0.0,0.0
2025-12-01 00:00:00-05:00,309.4800109863281,309.5,303.3699951171875,303.57000732421875,3354100,1.86,0.0
2025-12-02 00:00:00-05:00,303.79998779296875,303.82000732421875,299.5899963378906,300.7200012207031,3947800,0.0,0.0
2025-12-03 00:00:00-05:00,302.3999938964844,308.75,302.05999755859375,307.7099914550781,4986900,0.0,0.0
2025-12-04 00:00:00-05:00,308.5299987792969,313.79998779296875,307.32000732421875,308.5400085449219,4632200,0.0,0.0
2025-12-05 00:00:00-05:00,308.6600036621094,312.04998779296875,308.20001220703125,311.2300109863281,3147200,0.0,0.0
2025-12-08 00:00:00-05:00,312.0,313.75,309.04998779296875,309.7900085449219,3575000,0.0,0.0
2025-12-09 00:00:00-05:00,310.69000244140625,312.70001220703125,308.4200134277344,310.7900085449219,2355100,0.0,0.0
2025-12-10 00:00:00-05:00,309.5,311.32000732421875,306.010009765625,310.5299987792969,4103900,0.0,0.0
2025-12-11 00:00:00-05:00,311.5,312.9800109863281,309.05999755859375,309.7099914550781,4844000,0.0,0.0
2025-12-12 00:00:00-05:00,310.5299987792969,317.7900085449219,310.3699951171875,316.7200012207031,3771900,0.0,0.0
2025-12-15 00:00:00-05:00,316.70001220703125,319.6600036621094,315.79998779296875,318.7300109863281,3814900,0.0,0.0
2025-12-16 00:00:00-05:00,319.1099853515625,320.5799865722656,314.30999755859375,314.5,2972300,0.0,0.0
2025-12-17 00:00:00-05:00,315.54998779296875,319.20001220703125,315.0,318.69000244140625,3328600,0.0,0.0
2025-12-18 00:00:00-05:00,319.3800048828125,321.7900085449219,318.3500061035156,319.6499938964844,3335200,0.0,0.0
2025-12-19 00:00:00-05:00,318.70001220703125,319.3299865722656,315.75,315.8399963378906,7128600,0.0,0.0
2025-12-22 00:00:00-05:00,315.0,318.2699890136719,314.4700012207031,316.2200012207031,2514600,0.0,0.0
2025-12-23 00:00:00-05:00,312.1000061035156,314.1199951171875,310.6300048828125,310.8399963378906,2922800,0.0,0.0
2025-12-24 00:00:00-05:00,310.67999267578125,313.3999938964844,310.2799987792969,313.3299865722656,1011500,0.0,0.0
2025-12-26 00:00:00-05:00,312.9800109863281,313.260009765625,309.8699951171875,310.67999267578125,1308900,0.0,0.0
2025-12-29 00:00:00-05:00,310.4599914550781,311.1000061035156,308.2200012207031,308.5299987792969,2148300,0.0,0.0
2025-12-30 00:00:00-05:00,307.0799865722656,308.6400146484375,306.7699890136719,308.0299987792969,1678300,0.0,0.0
2025-12-31 00:00:00-05:00,307.7799987792969,308.2099914550781,305.3500061035156,305.6300048828125,1903600,0.0,0.0
2026-01-02 00:00:00-05:00,305.2900085449219,305.54998779296875,300.2900085449219,303.260009765625,3124300,0.0,0.0
2026-01-05 00:00:00-05:00,301.25,302.3299865722656,299.6199951171875,299.8599853515625,4573300,0.0,0.0
2026-01-06 00:00:00-05:00,299.07000732421875,304.2200012207031,298.3299865722656,302.7699890136719,3769100,0.0,0.0
2026-01-07 00:00:00-05:00,305.3299865722656,307.0,303.30999755859375,304.1600036621094,4100200,0.0,0.0
2026-01-08 00:00:00-05:00,303.44000244140625,309.0,302.6300048828125,308.8800048828125,3268300,0.0,0.0
2026-01-09 00:00:00-05:00,309.0400085449219,309.5199890136719,304.6000061035156,307.32000732421875,2972000,0.0,0.0
2026-01-12 00:00:00-05:00,307.44000244140625,307.4800109863281,304.1700134277344,306.75,3206600,0.0,0.0
2026-01-13 00:00:00-05:00,305.2300109863281,309.6600036621094,305.20001220703125,309.44000244140625,2967900,0.0,0.0
2026-01-14 00:00:00-05:00,309.44000244140625,311.17999267578125,305.92999267578125,308.1300048828125,2949000,0.0,0.0
2026-01-15 00:00:00-05:00,308.92999267578125,308.92999267578125,303.79998779296875,308.6199951171875,3189200,0.0,0.0
2026-01-16 00:00:00-05:00,306.8900146484375,308.5299987792969,305.8399963378906,307.42999267578125,2590600,0.0,0.0
2026-01-20 00:00:00-05:00,306.44000244140625,306.54998779296875,302.45001220703125,302.8399963378906,3018000,0.0,0.0
2026-01-21 00:00:00-05:00,303.3399963378906,305.7099914550781,303.1400146484375,305.69000244140625,3630900,0.0,0.0
2026-01-22 00:00:00-05:00,306.1499938964844,307.6300048828125,304.95001220703125,306.0299987792969,2809400,0.0,0.0
2026-01-23 00:00:00-05:00,306.1000061035156,309.510009765625,305.3599853515625,309.25,2350200,0.0,0.0
2026-01-26 00:00:00-05:00,310.0,314.3599853515625,309.9700012207031,312.95001220703125,3385000,0.0,0.0
2026-01-27 00:00:00-05:00,312.32000732421875,314.55999755859375,311.0400085449219,314.1300048828125,2506600,0.0,0.0
2026-01-28 00:00:00-05:00,315.0,316.2799987792969,311.6099853515625,312.79998779296875,2184500,0.0,0.0
2026-01-29 00:00:00-05:00,312.9100036621094,317.3999938964844,312.260009765625,315.510009765625,3211300,0.0,0.0
2026-01-30 00:00:00-05:00,315.6600036621094,316.04998779296875,311.57000732421875,315.0,2983200,0.0,0.0
2026-02-02 00:00:00-05:00,319.0,319.5199890136719,315.2099914550781,318.5299987792969,3309800,0.0,0.0
2026-02-03 00:00:00-05:00,315.510009765625,322.8900146484375,315.510009765625,319.4800109863281,4043400,0.0,0.0
2026-02-04 00:00:00-05:00,321.1099853515625,326.95001220703125,319.70001220703125,323.69000244140625,4805900,0.0,0.0
2026-02-05 00:00:00-05:00,325.0799865722656,328.05999755859375,322.95001220703125,323.4800109863281,3936800,0.0,0.0
2026-02-06 00:00:00-05:00,322.8999938964844,327.5400085449219,321.239990234375,327.1600036621094,2831000,0.0,0.0
