Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,128.27927778182618,130.12716768263593,128.16006396868912,130.01788330078125,2682300,0.0,0.0
2025-12-23 00:00:00-05:00,130.04767849373525,130.445083111345,129.1634740637782,129.84898376464844,2706300,0.0,0.0
2025-12-24 00:00:00-05:00,130.32586342191001,132.13402045199345,129.88874105058252,131.35910034179688,566600,0.0,0.0
2025-12-26 00:00:00-05:00,131.22000643783454,131.79623177815745,130.92195675705557,131.418701171875,1326300,0.0,0.0
2025-12-29 00:00:00-05:00,131.36902736164038,132.0843405516813,129.76950969494288,130.83255004882812,2165200,0.0,0.0
2025-12-30 00:00:00-05:00,130.93188880772513,130.93188880772513,129.10387296287826,129.4913330078125,1212400,0.0,0.0
2025-12-31 00:00:00-05:00,129.6602315263557,129.78938993501797,128.1501393056416,128.1699981689453,1585500,0.0,0.0
2026-01-02 00:00:00-05:00,128.58999633789062,129.1199951171875,127.0199966430664,129.07000732421875,2217700,0.84,0.0
2026-01-05 00:00:00-05:00,128.92999267578125,134.6699981689453,128.57000732421875,133.00999450683594,2335700,0.0,0.0
2026-01-06 00:00:00-05:00,133.3800048828125,134.57000732421875,131.9199981689453,134.32000732421875,2327500,0.0,0.0
2026-01-07 00:00:00-05:00,133.41000366210938,133.88999938964844,131.5800018310547,132.4499969482422,2583200,0.0,0.0
2026-01-08 00:00:00-05:00,131.8800048828125,133.22000122070312,131.5399932861328,132.8000030517578,1952600,0.0,0.0
2026-01-09 00:00:00-05:00,132.83999633789062,133.67999267578125,132.27999877929688,132.57000732421875,1641900,0.0,0.0
2026-01-12 00:00:00-05:00,131.41000366210938,133.1999969482422,131.0,133.08999633789062,2269900,0.0,0.0
2026-01-13 00:00:00-05:00,133.08999633789062,133.66000366210938,131.69000244140625,132.80999755859375,2392800,0.0,0.0
2026-01-14 00:00:00-05:00,132.42999267578125,134.7899932861328,131.82000732421875,134.72000122070312,2565800,0.0,0.0
2026-01-15 00:00:00-05:00,135.0,137.0500030517578,135.0,136.2899932861328,2237200,0.0,0.0
2026-01-16 00:00:00-05:00,132.00999450683594,133.47999572753906,127.93000030517578,128.02000427246094,4375000,0.0,0.0
2026-01-20 00:00:00-05:00,127.20999908447266,127.23999786376953,123.12000274658203,125.30999755859375,3747600,0.0,0.0
2026-01-21 00:00:00-05:00,125.98999786376953,129.86000061035156,125.98999786376953,126.91000366210938,3410700,0.0,0.0
2026-01-22 00:00:00-05:00,127.98999786376953,130.3000030517578,127.36000061035156,128.4600067138672,1984500,0.0,0.0
2026-01-23 00:00:00-05:00,127.63999938964844,127.9800033569336,125.58999633789062,126.08999633789062,1840500,0.0,0.0
2026-01-26 00:00:00-05:00,126.47000122070312,127.95999908447266,126.26000213623047,127.58999633789062,2236000,0.0,0.0
2026-01-27 00:00:00-05:00,127.88999938964844,129.02000427246094,127.43000030517578,127.62000274658203,1832700,0.0,0.0
2026-01-28 00:00:00-05:00,127.61000061035156,128.97000122070312,127.13999938964844,128.02000427246094,1575100,0.0,0.0
2026-01-29 00:00:00-05:00,129.0800018310547,131.4600067138672,128.58999633789062,131.42999267578125,2287800,0.0,0.0
2026-01-30 00:00:00-05:00,130.6300048828125,132.0399932861328,129.6699981689453,130.86000061035156,2127600,0.0,0.0
2026-02-02 00:00:00-05:00,130.4199981689453,133.0399932861328,129.89999389648438,132.5800018310547,2137500,0.0,0.0
2026-02-03 00:00:00-05:00,132.80999755859375,134.1999969482422,128.82000732421875,130.08999633789062,2153000,0.0,0.0
2026-02-04 00:00:00-05:00,130.07000732421875,132.66000366210938,130.02000427246094,132.02999877929688,1882400,0.0,0.0
2026-02-05 00:00:00-05:00,131.1300048828125,131.88999938964844,127.70999908447266,128.7100067138672,1988000,0.0,0.0
2026-02-06 00:00:00-05:00,131.0,133.11000061035156,130.41000366210938,132.35000610351562,1487700,0.0,0.0
2026-02-09 00:00:00-05:00,132.0,134.97999572753906,131.80999755859375,134.27999877929688,1711700,0.0,0.0
2026-02-10 00:00:00-05:00,133.72000122070312,135.36000061035156,129.1300048828125,132.22999572753906,1973600,0.0,0.0
2026-02-11 00:00:00-05:00,132.64999389648438,133.8800048828125,129.47999572753906,131.61000061035156,2201500,0.0,0.0
2026-02-12 00:00:00-05:00,132.89999389648438,133.24000549316406,122.87000274658203,126.30999755859375,2764200,0.0,0.0
2026-02-13 00:00:00-05:00,125.30000305175781,128.67999267578125,123.62999725341797,127.97000122070312,1666400,0.0,0.0
2026-02-17 00:00:00-05:00,128.0,130.4600067138672,127.33999633789062,128.0,1558500,0.0,0.0
2026-02-18 00:00:00-05:00,128.64999389648438,131.4600067138672,128.35000610351562,129.67999267578125,1712400,0.0,0.0
2026-02-19 00:00:00-05:00,128.14999389648438,129.25,126.20999908447266,127.87000274658203,1440700,0.0,0.0
2026-02-20 00:00:00-05:00,127.4000015258789,128.75,125.61000061035156,127.94000244140625,1173400,0.0,0.0
2026-02-23 00:00:00-05:00,127.0999984741211,128.38999938964844,123.30000305175781,125.12999725341797,1560600,0.0,0.0
2026-02-24 00:00:00-05:00,124.47000122070312,128.0,123.41000366210938,127.2300033569336,1567900,0.0,0.0
2026-02-25 00:00:00-05:00,128.25,131.69000244140625,127.63999938964844,131.6199951171875,2029100,0.0,0.0
2026-02-26 00:00:00-05:00,132.10000610351562,134.0,131.77000427246094,132.27000427246094,1918800,0.0,0.0
2026-02-27 00:00:00-05:00,130.16000366210938,131.22999572753906,126.25,128.6199951171875,3839400,0.0,0.0
2026-03-02 00:00:00-05:00,125.69999694824219,130.1300048828125,125.22000122070312,129.4600067138672,2135800,0.0,0.0
2026-03-03 00:00:00-05:00,125.7699966430664,127.75,123.37000274658203,125.91000366210938,1757900,0.0,0.0
2026-03-04 00:00:00-05:00,127.16000366210938,127.77999877929688,125.13999938964844,126.54000091552734,1593400,0.0,0.0
2026-03-05 00:00:00-05:00,125.0,126.30999755859375,123.93000030517578,125.13999938964844,2546600,0.0,0.0
2026-03-06 00:00:00-05:00,122.44999694824219,122.55000305175781,119.05999755859375,121.04000091552734,2862000,0.0,0.0
2026-03-09 00:00:00-04:00,118.66000366210938,122.26000213623047,116.1500015258789,121.93000030517578,2393700,0.0,0.0
2026-03-10 00:00:00-04:00,122.73999786376953,124.95999908447266,121.3499984741211,122.55000305175781,2321700,0.0,0.0
2026-03-11 00:00:00-04:00,122.18000030517578,126.19999694824219,121.55000305175781,126.0,3382400,0.0,0.0
2026-03-12 00:00:00-04:00,123.33000183105469,123.87999725341797,121.20999908447266,123.20999908447266,2570000,0.0,0.0
2026-03-13 00:00:00-04:00,124.04000091552734,125.0,121.16999816894531,121.33999633789062,1660100,0.0,0.0
2026-03-16 00:00:00-04:00,122.70999908447266,123.6500015258789,120.06999969482422,120.22000122070312,2084600,0.0,0.0
2026-03-17 00:00:00-04:00,122.0,123.41000366210938,121.12999725341797,121.55999755859375,2366500,0.0,0.0
2026-03-18 00:00:00-04:00,120.7300033569336,123.08000183105469,120.66000366210938,121.08999633789062,2104300,0.0,0.0
2026-03-19 00:00:00-04:00,119.66999816894531,122.3499984741211,119.11000061035156,120.94999694824219,2198100,0.0,0.0
2026-03-20 00:00:00-04:00,120.77999877929688,122.05000305175781,120.16000366210938,121.97000122070312,3640500,0.0,0.0
2026-03-23 00:00:00-04:00,124.95999908447266,125.44999694824219,122.5,123.2300033569336,1167045,0.0,0.0
