Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,79.2726362052477,79.68525686513487,76.83619553163697,77.18004608154297,2665600,0.0,0.0
2026-04-22 00:00:00-04:00,77.91687878165449,78.48669259775048,76.6397184127344,77.13093566894531,2203300,0.0,0.0
2026-04-23 00:00:00-04:00,77.7203939017533,78.8403686322255,77.48461172043821,78.751953125,2120800,0.0,0.0
2026-04-24 00:00:00-04:00,78.74212930835223,79.5771971622129,78.02494880139196,79.32176208496094,2018500,0.0,0.0
2026-04-27 00:00:00-04:00,79.50842521362665,79.79333212104223,78.78142577475478,78.80107116699219,1616900,0.0,0.0
2026-04-28 00:00:00-04:00,79.32176075671862,79.65579238989791,78.74212798981584,79.24317169189453,1400400,0.0,0.0
2026-04-29 00:00:00-04:00,78.63406324595194,79.22352248410594,77.39619359906192,78.19196319580078,2993500,0.0,0.0
2026-04-30 00:00:00-04:00,78.59476387744387,80.31402433726295,78.24108684036491,80.2256088256836,3270600,0.0,0.0
2026-05-01 00:00:00-04:00,80.16665348790636,80.71682190330313,78.74212646484375,78.74212646484375,2966600,0.0,0.0
2026-05-04 00:00:00-04:00,78.1428385070419,79.43965170536633,77.8677580551822,79.03684997558594,2625400,0.0,0.0
2026-05-05 00:00:00-04:00,79.64596455157618,79.93087145579429,78.30002658931416,78.32950592041016,2865000,0.0,0.0
2026-05-06 00:00:00-04:00,78.73230091904696,78.73230091904696,77.34707215952808,77.9561767578125,3369200,0.0,0.0
2026-05-07 00:00:00-04:00,77.55337820995962,77.73021671152372,76.0993719198347,76.46287536621094,3156700,0.0,0.0
2026-05-08 00:00:00-04:00,76.62989007558473,77.111280876071,75.6769274228198,75.7751693725586,3509800,0.0,0.0
2026-05-11 00:00:00-04:00,75.95201014106775,76.55129579630741,75.7849980720024,76.31551361083984,4238700,0.0,0.0
2026-05-12 00:00:00-04:00,76.02078181921343,77.69092503031926,75.61798755640564,77.23900604248047,6466900,0.0,0.0
2026-05-13 00:00:00-04:00,76.71830728176147,76.88532684493678,75.25448196068928,75.86359405517578,3186300,0.0,0.0
2026-05-14 00:00:00-04:00,75.40184290846061,76.39410378680927,75.36254463160346,76.38427734375,3520100,0.0,0.0
2026-05-15 00:00:00-04:00,75.84394251256205,75.98148274675931,74.75343958758324,75.09729766845703,3080800,0.0,0.0
2026-05-18 00:00:00-04:00,75.5000837060936,76.07972391170736,74.71414066702823,75.4902572631836,2477000,0.0,0.0
2026-05-19 00:00:00-04:00,75.1955402462243,76.4432288083353,74.88116149468117,75.97166442871094,3288800,0.0,0.0
2026-05-20 00:00:00-04:00,76.82637537526007,77.25864895644553,76.1288477754075,76.68883514404297,2528000,0.0,0.0
2026-05-21 00:00:00-04:00,77.0523385944259,77.22917710529595,76.47269833837059,77.1014633178711,2150600,0.0,0.0
2026-05-22 00:00:00-04:00,77.3863582840838,78.38844561992104,77.10145888968187,78.11336517333984,2009000,0.0,0.0
2026-05-26 00:00:00-04:00,78.47687110412089,79.70491432211128,78.15267339106096,78.66353607177734,3406500,0.0,0.0
2026-05-27 00:00:00-04:00,78.30002813306562,78.8108982801429,77.91687927044795,78.41792297363281,2358100,0.0,0.0
2026-05-28 00:00:00-04:00,78.30985791579177,78.77160335847464,77.60250383299086,77.75969696044922,2570100,0.0,0.0
2026-05-29 00:00:00-04:00,77.72039738440093,78.03477613870182,76.78708756564598,77.26847839355469,4909300,0.0,0.0
2026-06-01 00:00:00-04:00,76.52182108229934,76.85585270324867,75.12676591895746,75.32324981689453,2059600,0.0,0.0
2026-06-02 00:00:00-04:00,75.76535642140277,76.97374674006014,75.64746157515631,76.94427490234375,3691000,0.0,0.0
2026-06-03 00:00:00-04:00,76.93443822899049,78.34914621432878,76.29586184235632,76.38427734375,2730100,0.0,0.0
2026-06-04 00:00:00-04:00,76.79690397261653,77.3863631804984,75.89306602083896,76.70848846435547,2808700,0.0,0.0
2026-06-05 00:00:00-04:00,76.7084905980902,78.358980923298,76.45305551926332,78.08390045166016,2336900,0.0,0.0
2026-06-08 00:00:00-04:00,77.90706127764032,78.38845209894572,76.33516003231713,76.37445831298828,2661500,0.0,0.0
2026-06-09 00:00:00-04:00,76.51319425108363,78.1383929735256,76.33481841274046,77.8807373046875,2974200,0.67,0.0
2026-06-10 00:00:00-04:00,78.28704076556836,78.33659254976288,77.49425758170074,77.8807373046875,2450800,0.0,0.0
2026-06-11 00:00:00-04:00,78.51496649771565,79.11945439919813,77.96001525815346,78.06902313232422,2088000,0.0,0.0
2026-06-12 00:00:00-04:00,78.42577682666018,79.31765601994542,78.39604878030748,78.98072052001953,2563500,0.0,0.0
2026-06-15 00:00:00-04:00,78.9113549058529,80.1005297191231,78.63388305091883,79.42666625976562,2380900,0.0,0.0
2026-06-16 00:00:00-04:00,79.71404625047248,80.92303718509609,79.57531032950327,80.15007019042969,2001500,0.0,0.0
2026-06-17 00:00:00-04:00,79.60504078449624,80.46718438224791,78.168122187342,78.68343353271484,2941600,0.0,0.0
2026-06-18 00:00:00-04:00,78.61406266747487,80.15998152543195,78.58433462182809,79.16900634765625,6403200,0.0,0.0
2026-06-22 00:00:00-04:00,79.30774749806758,80.24917851536645,78.96090767508004,79.88251495361328,2301300,0.0,0.0
2026-06-23 00:00:00-04:00,79.97169648693622,81.08159144482127,79.40684091920474,80.65547180175781,3240800,0.0,0.0
2026-06-24 00:00:00-04:00,81.25996285383121,81.46806672948472,80.47709157273067,81.21041107177734,3275300,0.0,0.0
2026-06-25 00:00:00-04:00,81.73563711347227,82.25094088636338,80.79420614531597,81.88427734375,2820600,0.0,0.0
2026-06-26 00:00:00-04:00,82.36985881122519,82.9446186635285,82.01310714535938,82.8257064819336,3092900,0.0,0.0
2026-06-29 00:00:00-04:00,82.37976819922578,82.83561589804374,81.4779846708475,81.68608856201172,3175800,0.0,0.0
2026-06-30 00:00:00-04:00,81.23023876623486,81.80500619968375,80.38791135406504,80.42755126953125,3556600,0.0,0.0
2026-07-01 00:00:00-04:00,80.23926519691837,80.52664891950127,79.37711402916966,79.54557800292969,3460900,0.0,0.0
2026-07-02 00:00:00-04:00,79.73386508217227,81.05186393580166,79.35729722136712,80.8833999633789,4603100,0.0,0.0
2026-07-06 00:00:00-04:00,80.89330576666438,81.22032940896824,79.88251435291009,80.0608901977539,2437900,0.0,0.0
2026-07-07 00:00:00-04:00,80.80412081757778,81.91401579224905,80.44736913145277,81.05186462402344,3583700,0.0,0.0
2026-07-08 00:00:00-04:00,80.84376124693895,81.46807292134936,80.21944201198754,80.52664947509766,2159300,0.0,0.0
2026-07-09 00:00:00-04:00,80.83384658646595,80.95276633200301,79.37711183593518,79.44647979736328,2188300,0.0,0.0
2026-07-10 00:00:00-04:00,79.33747576794717,80.09061907178807,79.2780196725659,79.82305908203125,3542300,0.0,0.0
2026-07-13 00:00:00-04:00,79.8924208050726,80.6455564895322,79.67440505831938,80.15998077392578,3404500,0.0,0.0
2026-07-14 00:00:00-04:00,80.41764157736654,80.91312919329542,79.72395437874148,79.77350616455078,2193700,0.0,0.0
2026-07-15 00:00:00-04:00,79.73386319113176,80.46718271764063,78.6735200361176,79.15909576416016,3409000,0.0,0.0
2026-07-16 00:00:00-04:00,79.07982339528517,79.89242275081187,78.2176722559112,78.812255859375,3324300,0.0,0.0
2026-07-17 00:00:00-04:00,79.59512888406798,80.42755199528841,77.58345040938482,77.93029022216797,2956200,0.0,0.0
2026-07-20 00:00:00-04:00,77.67263344716126,78.4753285002562,76.78076181567477,77.12760162353516,2857100,0.0,0.0
2026-07-21 00:00:00-04:00,76.7609368471037,77.14741656402914,76.0870734195469,76.73120880126953,2386700,0.0,0.0
2026-07-22 00:00:00-04:00,77.62308976827408,78.91135300087423,77.40507401307723,78.86180877685547,1879300,0.0,0.0
2026-07-23 00:00:00-04:00,78.36631924039469,79.38702246860198,78.19785527391285,79.05008697509766,2139200,0.0,0.0
2026-07-24 00:00:00-04:00,79.47620903720578,80.23926418491533,78.94108907560434,79.08972930908203,2600500,0.0,0.0
2026-07-27 00:00:00-04:00,78.80234760952554,79.31765896725656,78.09875609771758,78.49514770507812,3246900,0.0,0.0
2026-07-28 00:00:00-04:00,78.76271099161401,79.93206201175924,78.08884756372454,78.23748779296875,3003200,0.0,0.0
2026-07-29 00:00:00-04:00,77.7915560118255,78.35641159382095,76.65193297852495,77.04832458496094,2968500,0.0,0.0
2026-07-30 00:00:00-04:00,77.47443981495105,77.91047131318709,76.58256064153215,76.85012817382812,2884000,0.0,0.0
2026-07-31 00:00:00-04:00,76.68165566659432,77.03840733139906,75.92851998359814,75.98797607421875,3667600,0.0,0.0
2026-08-03 00:00:00-04:00,75.8096004605119,76.64201597376395,75.31411287580268,75.92852020263672,3593600,0.0,0.0
2026-08-04 00:00:00-04:00,75.2348328720784,76.30508786708148,73.5303543749714,75.58167266845703,7069600,0.0,0.0
2026-08-05 00:00:00-04:00,75.44294048628181,75.86906013166251,74.02584562471726,74.85826873779297,2869700,0.0,0.0
2026-08-06 00:00:00-04:00,75.37356905734696,75.76996063769971,74.24385796769295,74.36277770996094,2729800,0.0,0.0
2026-08-07 00:00:00-04:00,74.1249488238547,75.25465995980805,73.69882918060627,74.97718811035156,2351600,0.0,0.0
2026-08-10 00:00:00-04:00,74.7690751645965,74.81862694838125,73.56009178198016,73.8871078491211,2687300,0.0,0.0
2026-08-11 00:00:00-04:00,73.78801098570449,74.66006642219368,73.77809911695444,74.53124237060547,1663600,0.0,0.0
2026-08-12 00:00:00-04:00,74.7988077712954,75.4330312634922,74.66006429437073,75.18528747558594,2016400,0.0,0.0
2026-08-13 00:00:00-04:00,75.14565496374759,75.85915835288078,74.98709529481081,75.2447509765625,1963900,0.0,0.0
2026-08-14 00:00:00-04:00,74.96727242835281,75.67086388527214,74.91772064609549,75.35375213623047,1434200,0.0,0.0
2026-08-17 00:00:00-04:00,75.07628298441588,75.18529086084601,74.44205946366282,74.9276351928711,3857700,0.0,0.0
2026-08-18 00:00:00-04:00,75.46276400087727,75.92852356078996,74.84835664686933,74.917724609375,2540000,0.0,0.0
2026-08-19 00:00:00-04:00,75.40329743253332,75.61140887254756,74.58079378333952,74.65016174316406,2091900,0.0,0.0
2026-08-20 00:00:00-04:00,74.28349928541259,74.8681785786024,73.91683574356338,73.94657135009766,2063200,0.0,0.0
2026-08-21 00:00:00-04:00,74.19431804642281,74.29341405712032,71.94480004483046,71.9547119140625,2356900,0.0,0.0
2026-08-24 00:00:00-04:00,72.20245013545855,72.91595345414918,71.87542652096862,72.86640167236328,1610100,0.0,0.0
2026-08-25 00:00:00-04:00,73.09433138613282,73.18351552326403,72.54929201297338,72.61865997314453,1274700,0.0,0.0
2026-08-26 00:00:00-04:00,72.79703713974199,73.6690925922104,72.79703713974199,73.36189270019531,1685000,0.0,0.0
2026-08-27 00:00:00-04:00,72.60874923773541,72.80694881313279,72.24209325419653,72.668212890625,1808500,0.0,0.0
2026-08-28 00:00:00-04:00,73.23307149113494,73.32225563336227,72.11326463511801,72.52947998046875,2284200,0.0,0.0
2026-08-31 00:00:00-04:00,72.13308537786315,73.05469261197398,72.06371741660925,72.668212890625,6914300,0.0,0.0
2026-09-01 00:00:00-04:00,73.01505603759652,73.22315993087973,72.47992850035067,72.81686401367188,3581500,0.0,0.0
2026-09-02 00:00:00-04:00,72.82676627879145,73.05469390439556,72.04389495333854,72.6583023071289,4116100,0.0,0.0
2026-09-03 00:00:00-04:00,72.90604319742911,73.3916189153959,72.81685906089139,73.14387512207031,3196300,0.0,0.0
2026-09-04 00:00:00-04:00,72.89613041532715,73.67900169969116,72.73757832106661,73.03486633300781,2016400,0.0,0.0
2026-09-08 00:00:00-04:00,73.03487215800165,73.97630317225176,72.96550419362879,73.56999969482422,2448900,0.0,0.0
2026-09-09 00:00:00-04:00,73.05000305175781,73.58999633789062,72.08000183105469,72.5999984741211,2864100,0.67,0.0
