Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,98.5582126634087,99.18562795748711,96.37461807941477,98.99295806884766,4345500,0.0,0.0
2026-04-09 00:00:00-04:00,98.1432283061952,99.62431911894778,97.0168493843717,98.31119537353516,3132300,0.0,0.0
2026-04-10 00:00:00-04:00,96.44377974614848,98.56216097456331,96.12760333088896,97.80728912353516,2896000,0.0,0.0
2026-04-13 00:00:00-04:00,98.35072957809795,98.88427873950519,96.09797147765032,96.61175537109375,2971400,0.0,0.0
2026-04-14 00:00:00-04:00,96.00904327114246,96.38450798169806,94.26019396069502,94.5467300415039,3901800,0.0,0.0
2026-04-15 00:00:00-04:00,94.21078653133615,95.57430354766979,93.80568900291536,94.90242767333984,3052500,0.0,0.0
2026-04-16 00:00:00-04:00,94.90242365149182,96.67103058305395,94.78385466519691,96.19676971435547,2590200,0.0,0.0
2026-04-17 00:00:00-04:00,94.07245839356254,95.5397166592387,93.83532795273592,94.6751708984375,4896400,0.0,0.0
2026-04-20 00:00:00-04:00,95.29764035530576,96.18688892395485,93.8254445539116,94.32935333251953,2711800,0.0,0.0
2026-04-21 00:00:00-04:00,94.55660213732111,95.06051092125566,92.62990316674905,93.1338119506836,4609800,0.0,0.0
2026-04-22 00:00:00-04:00,94.45779551023726,95.37174687534043,93.75627930308242,95.2087173461914,3821400,0.0,0.0
2026-04-23 00:00:00-04:00,95.80154753129023,96.81924016684825,94.35899211660947,95.1494369506836,2570600,0.0,0.0
2026-04-24 00:00:00-04:00,94.76409899401226,95.4458499498478,93.67723544164693,95.28776550292969,2049600,0.0,0.0
2026-04-27 00:00:00-04:00,95.74226680711888,97.58991973403819,94.912298977517,95.1494369506836,3259800,0.0,0.0
2026-04-28 00:00:00-04:00,96.19677425357273,96.9970942186663,95.2581275670615,95.80155181884766,2682900,0.0,0.0
2026-04-29 00:00:00-04:00,97.94561608574493,100.0847500953569,97.02672719868575,99.78339385986328,5128000,0.0,0.0
2026-04-30 00:00:00-04:00,98.14323539599023,101.73480002874146,97.85669932840753,100.9295425415039,3762500,0.0,0.0
2026-05-01 00:00:00-04:00,100.40587603671156,100.5293825724857,97.57016326157064,98.92379760742188,2686000,0.0,0.0
2026-05-04 00:00:00-04:00,98.98307755435695,100.61336532140982,98.3112017034969,99.56602478027344,2393200,0.0,0.0
2026-05-05 00:00:00-04:00,98.46929625281622,99.32889693297766,97.58004767140713,98.56809997558594,2278900,0.0,0.0
2026-05-06 00:00:00-04:00,96.0880804071907,97.58004140134126,95.36679895466058,95.77190399169922,3438500,0.0,0.0
2026-05-07 00:00:00-04:00,94.62576236051514,96.58210916738103,93.90448842651105,96.25605010986328,3046400,0.0,0.0
2026-05-08 00:00:00-04:00,96.51294819644025,97.00697434250347,94.75421632257371,94.79373931884766,2173800,0.0,0.0
2026-05-11 00:00:00-04:00,95.95963488068345,96.21652303185103,95.36679751462842,95.54464721679688,2111800,0.0,0.0
2026-05-12 00:00:00-04:00,96.12266578966855,96.25110986710591,93.75627645338223,95.27787780761719,2762100,0.0,0.0
2026-05-13 00:00:00-04:00,95.27788172119841,95.27788172119841,93.4993846007958,94.5072021484375,2033500,0.0,0.0
2026-05-14 00:00:00-04:00,93.90581207369462,96.69902790152523,93.90581207369462,96.12248992919922,2059900,0.575,0.0
2026-05-15 00:00:00-04:00,96.76861090321556,97.23580521203054,95.92368873680775,96.11255645751953,2262600,0.0,0.0
2026-05-18 00:00:00-04:00,96.42070032651795,98.22486328007187,95.72488387315778,97.8620376586914,2192300,0.0,0.0
2026-05-19 00:00:00-04:00,98.52804202038895,100.34710719998972,98.090667344898,100.28746795654297,3115000,0.0,0.0
2026-05-20 00:00:00-04:00,100.02901953877748,100.2825014934783,97.53401510253332,98.25965118408203,3760300,0.0,0.0
2026-05-21 00:00:00-04:00,99.11252638275624,99.11252638275624,96.67914821289757,97.00717163085938,2243700,0.0,0.0
2026-05-22 00:00:00-04:00,96.71891008111703,97.47436576522125,95.82428352485633,97.35508728027344,1467700,0.0,0.0
2026-05-26 00:00:00-04:00,96.1224901153443,96.60956922247537,93.76167397027106,93.98533630371094,3468400,0.0,0.0
2026-05-27 00:00:00-04:00,93.3789778132986,94.0350322447873,91.98733731908878,92.08673858642578,3043200,0.0,0.0
2026-05-28 00:00:00-04:00,92.44459407771792,93.26963904928367,91.50027061260697,93.03106689453125,3416400,0.0,0.0
2026-05-29 00:00:00-04:00,93.26963529328663,93.53801947678646,91.83823275773908,92.42471313476562,5793400,0.0,0.0
2026-06-01 00:00:00-04:00,92.43465041223034,92.85015333790797,91.24181999009171,91.54002380371094,3265300,0.0,0.0
2026-06-02 00:00:00-04:00,91.14241471316794,92.00224666786842,90.79947389632187,90.9933090209961,3212200,0.0,0.0
2026-06-03 00:00:00-04:00,91.45056161542439,91.89787111153282,90.2477888346725,90.52611541748047,4215600,0.0,0.0
2026-06-04 00:00:00-04:00,90.80444113922704,93.18016705630629,90.80444113922704,92.84220123291016,2554100,0.0,0.0
2026-06-05 00:00:00-04:00,93.11058460578984,93.76664661093825,91.47043717674927,91.5201416015625,3479300,0.0,0.0
2026-06-08 00:00:00-04:00,91.52014473867932,91.71894727708585,89.77065358214516,89.87999725341797,3326400,0.0,0.0
2026-06-09 00:00:00-04:00,89.68119658091464,89.79054025446244,87.82733670748648,88.24979400634766,4190100,0.0,0.0
2026-06-10 00:00:00-04:00,88.89591201171739,89.74083417774347,87.9416461741529,88.0311050415039,2954200,0.0,0.0
2026-06-11 00:00:00-04:00,87.99133905277621,88.56787700694436,86.28161757739372,86.55994415283203,3202700,0.0,0.0
2026-06-12 00:00:00-04:00,86.55994964324121,88.88597124308168,86.55994964324121,88.24979400634766,3200200,0.0,0.0
2026-06-15 00:00:00-04:00,86.66929451102978,89.1742414672075,86.61959008279375,87.37505340576172,3971700,0.0,0.0
2026-06-16 00:00:00-04:00,86.89790970653497,88.66727800258728,86.55994388990942,87.8322982788086,2815000,0.0,0.0
2026-06-17 00:00:00-04:00,87.0171995247654,88.11062865086168,86.55000521849308,86.93767547607422,3725400,0.0,0.0
2026-06-18 00:00:00-04:00,86.6991129687762,87.92176301510192,85.85419078694048,86.4605484008789,6907100,0.0,0.0
2026-06-22 00:00:00-04:00,86.67922707051868,88.17623734759215,86.39096566252171,87.91182708740234,4813400,0.0,0.0
2026-06-23 00:00:00-04:00,88.21003094870035,88.76669171220085,86.92773408796336,88.2000961303711,3871700,0.0,0.0
2026-06-24 00:00:00-04:00,87.43469220356772,88.4436299041638,87.02714471268293,88.07086944580078,2872900,0.0,0.0
2026-06-25 00:00:00-04:00,88.74680685642278,88.96549420083215,87.61858310258206,87.91182708740234,3357600,0.0,0.0
2026-06-26 00:00:00-04:00,88.24978895969944,90.43665472176666,87.64343138063889,87.94164276123047,4916300,0.0,0.0
2026-06-29 00:00:00-04:00,87.56390740837782,88.40883712615536,86.77365710812421,87.01719665527344,4278100,0.0,0.0
2026-06-30 00:00:00-04:00,87.71798932055005,92.45453136332083,87.41481052651675,90.64540100097656,7803200,0.0,0.0
2026-07-01 00:00:00-04:00,90.80444064859866,91.36110138975889,88.96549068199394,89.03507232666016,3802400,0.0,0.0
2026-07-02 00:00:00-04:00,89.26370359931171,90.54599284680866,89.26370359931171,90.17820739746094,3192700,0.0,0.0
2026-07-06 00:00:00-04:00,89.29352713170239,89.93566526538211,88.24482740495252,88.35913848876953,3565000,0.0,0.0
2026-07-07 00:00:00-04:00,88.66728059526551,89.52214514727201,87.91182489466068,89.02513122558594,3279700,0.0,0.0
2026-07-08 00:00:00-04:00,89.76071502117406,90.05891881634972,87.97146191479855,89.56190490722656,4359500,0.0,0.0
2026-07-09 00:00:00-04:00,89.05495208577743,89.5072365809201,87.97146536167463,88.43865966796875,5092500,0.0,0.0
2026-07-10 00:00:00-04:00,88.1205680821622,88.49829592496519,84.47745519847393,86.72892761230469,6305700,0.0,0.0
2026-07-13 00:00:00-04:00,87.17127415374,87.9317048710506,86.14742665638487,86.57982635498047,4020400,0.0,0.0
2026-07-14 00:00:00-04:00,86.57982462930258,87.53409045977362,85.3174125906943,87.28558349609375,3473000,0.0,0.0
2026-07-15 00:00:00-04:00,87.68319691641167,89.46250770187532,86.54006335678822,87.10665893554688,3144300,0.0,0.0
2026-07-16 00:00:00-04:00,87.4645060051031,88.30942813772091,87.00725411667266,87.65337371826172,3258700,0.0,0.0
2026-07-17 00:00:00-04:00,88.21002578402769,89.45256054720524,87.15139132280505,87.60366821289062,5811500,0.0,0.0
2026-07-20 00:00:00-04:00,87.72096972740583,87.72096972740583,85.89394910958903,86.43071746826172,3347000,0.0,0.0
2026-07-21 00:00:00-04:00,86.4804214478141,88.21997015509771,86.4804214478141,88.05098724365234,2700100,0.0,0.0
2026-07-22 00:00:00-04:00,90.08873956693292,92.85214330672018,89.64143007664629,92.61357116699219,4982800,0.0,0.0
2026-07-23 00:00:00-04:00,93.00123981787797,93.73682586033375,90.93366772920572,91.18217468261719,4156600,0.0,0.0
2026-07-24 00:00:00-04:00,91.76865214395104,92.80244203305315,90.90384517168842,90.97342681884766,3450000,0.0,0.0
2026-07-27 00:00:00-04:00,91.3312727846914,91.72888542690313,89.67124815607501,89.9694595336914,4351800,0.0,0.0
2026-07-28 00:00:00-04:00,90.85414565630577,91.12252983493102,87.57186380293312,87.99134063720703,5098700,0.0,0.0
2026-07-29 00:00:00-04:00,91.41080010128482,92.5241140225546,88.22991401741491,91.9078140258789,6435000,0.0,0.0
2026-07-30 00:00:00-04:00,91.75870595429794,93.00124073358951,90.04897688457987,91.86804962158203,3145000,0.0,0.0
2026-07-31 00:00:00-04:00,91.94757580306215,93.6125754795147,91.51020112376773,93.46843719482422,3073500,0.0,0.0
2026-08-03 00:00:00-04:00,93.54796243007526,94.939602949633,93.20998901437676,94.09468078613281,3758200,0.0,0.0
2026-08-04 00:00:00-04:00,92.4048317404372,93.428679253681,91.10265763141811,92.51417541503906,2510300,0.0,0.0
2026-08-05 00:00:00-04:00,92.89190134466656,93.3740054679426,89.9793993845116,90.2776107788086,2530600,0.0,0.0
2026-08-06 00:00:00-04:00,91.88793380807054,92.340210700985,90.52114556002628,91.41079711914062,2287500,0.0,0.0
2026-08-07 00:00:00-04:00,91.14241934662783,93.25969601484742,91.05295289324427,92.2855453491211,2240200,0.0,0.0
2026-08-10 00:00:00-04:00,93.46843881153667,97.00717557952973,92.77262234046975,96.97735595703125,3261700,0.0,0.0
2026-08-11 00:00:00-04:00,96.90777650960915,98.2894746648268,95.96345305117897,97.6532974243164,2478800,0.0,0.0
2026-08-12 00:00:00-04:00,97.19604363170593,97.55389427056869,95.56583853636704,95.70500183105469,2261200,0.0,0.0
2026-08-13 00:00:00-04:00,94.69000244140625,95.45999908447266,94.20999908447266,94.68000030517578,1980700,0.575,0.0
2026-08-14 00:00:00-04:00,95.41000366210938,95.69000244140625,94.41999816894531,94.77999877929688,1752900,0.0,0.0
2026-08-17 00:00:00-04:00,94.44000244140625,94.62999725341797,92.62999725341797,94.17500305175781,2855100,0.0,0.0
2026-08-18 00:00:00-04:00,95.23999786376953,95.7699966430664,94.37000274658203,95.44999694824219,2248200,0.0,0.0
2026-08-19 00:00:00-04:00,96.08999633789062,97.05500030517578,95.86000061035156,96.02999877929688,1879600,0.0,0.0
2026-08-20 00:00:00-04:00,96.70999908447266,97.27999877929688,93.73999786376953,96.06999969482422,2786800,0.0,0.0
2026-08-21 00:00:00-04:00,95.56999969482422,97.37999725341797,95.01300048828125,96.08999633789062,4723500,0.0,0.0
2026-08-24 00:00:00-04:00,96.11000061035156,96.9000015258789,94.44999694824219,96.33000183105469,4072900,0.0,0.0
2026-08-25 00:00:00-04:00,94.66999816894531,95.9800033569336,94.56999969482422,94.66000366210938,1796800,0.0,0.0
2026-08-26 00:00:00-04:00,95.22000122070312,98.32499694824219,94.94000244140625,96.56999969482422,2510300,0.0,0.0
2026-08-27 00:00:00-04:00,96.37999725341797,98.31999969482422,95.44000244140625,98.0,2332500,0.0,0.0
2026-08-28 00:00:00-04:00,98.30000305175781,99.43000030517578,97.61499786376953,98.16000366210938,1894100,0.0,0.0
2026-08-31 00:00:00-04:00,98.7699966430664,99.61000061035156,97.77999877929688,98.16000366210938,2085100,0.0,0.0
2026-09-01 00:00:00-04:00,98.3499984741211,100.12999725341797,98.0199966430664,99.9800033569336,2447600,0.0,0.0
2026-09-02 00:00:00-04:00,99.79000091552734,100.11000061035156,99.05000305175781,99.31999969482422,2057200,0.0,0.0
2026-09-03 00:00:00-04:00,99.6500015258789,100.13999938964844,98.55000305175781,99.05000305175781,1700100,0.0,0.0
2026-09-04 00:00:00-04:00,99.5,99.5,97.28500366210938,97.91000366210938,1912200,0.0,0.0
2026-09-08 00:00:00-04:00,98.5,99.61000061035156,96.75,98.19000244140625,2191800,0.0,0.0
2026-09-09 00:00:00-04:00,98.33000183105469,98.5,96.12999725341797,96.62000274658203,2059500,0.0,0.0
