Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,1074.9351149462084,1086.38148700525,1064.923207677761,1082.414306640625,823200,0.0,0.0
2026-05-14 00:00:00-04:00,1088.2512952479894,1099.2228131281813,1084.6996725626702,1092.23828125,502200,0.0,0.0
2026-05-15 00:00:00-04:00,1082.8299330678253,1088.0040544177007,1068.4649954727136,1070.3447265625,456400,0.0,0.0
2026-05-18 00:00:00-04:00,1071.2547293023129,1086.3418494443529,1068.1285670969078,1074.2821044921875,458200,0.0,0.0
2026-05-19 00:00:00-04:00,1062.9840288508876,1072.4221740835892,1024.9546510514997,1025.231689453125,1024100,0.0,0.0
2026-05-20 00:00:00-04:00,1027.0123982489793,1041.070708404447,1019.1868483364798,1040.3385009765625,760400,0.0,0.0
2026-05-21 00:00:00-04:00,1037.6773746253882,1053.9912424599802,1033.957523885555,1052.3885498046875,624700,0.0,0.0
2026-05-22 00:00:00-04:00,1059.3434128572146,1068.4550055138495,1053.8130306851497,1061.5396728515625,450900,0.0,0.0
2026-05-26 00:00:00-04:00,1065.9916079777831,1072.8673292075503,1059.669842789765,1065.8927001953125,507400,0.0,0.0
2026-05-27 00:00:00-04:00,1069.2959346396492,1073.4115371126995,1055.3168468417969,1058.9080810546875,515300,0.0,0.0
2026-05-28 00:00:00-04:00,1043.7121783932596,1050.9441612937078,1033.8387899421032,1035.3128662109375,846000,0.0,0.0
2026-05-29 00:00:00-04:00,1030.7421089733662,1049.1830354805777,1028.8920866866192,1035.6986083984375,1077900,0.0,0.0
2026-06-01 00:00:00-04:00,1030.0001783543394,1041.990724296118,1004.4658478128496,1009.8279418945312,904800,0.0,0.0
2026-06-02 00:00:00-04:00,1006.3554378415855,1025.0436955536536,996.2446226905987,1008.076904296875,727600,0.0,0.0
2026-06-03 00:00:00-04:00,990.4175474421891,990.6747801520305,973.2429768484407,980.2869262695312,793100,0.0,0.0
2026-06-04 00:00:00-04:00,987.1824815253935,1014.7152569124702,980.8804614914371,1011.638427734375,1023800,0.0,0.0
2026-06-05 00:00:00-04:00,1006.783405665147,1006.783405665147,986.1194294339522,990.516845703125,724100,5.73,0.0
2026-06-08 00:00:00-04:00,997.0732003656357,999.8688511423759,985.7015648976762,989.6911010742188,531700,0.0,0.0
2026-06-09 00:00:00-04:00,1000.435945322354,1007.609155636376,982.796487461036,1006.7933349609375,722800,0.0,0.0
2026-06-10 00:00:00-04:00,1001.8188585099011,1015.0210655319703,994.108427128284,1005.5198364257812,565900,0.0,0.0
2026-06-11 00:00:00-04:00,1008.2260135890193,1016.8019984960492,995.4615013794885,1011.3897705078125,842000,0.0,0.0
2026-06-12 00:00:00-04:00,1023.1294443848175,1036.132659948496,1016.7820136491642,1026.73095703125,549400,0.0,0.0
2026-06-15 00:00:00-04:00,1044.6391342532315,1054.5880783889766,1035.5159087598074,1037.5455322265625,543100,0.0,0.0
2026-06-16 00:00:00-04:00,1045.4051591227646,1051.4739903889124,1033.2077446346757,1046.857666015625,462700,0.0,0.0
2026-06-17 00:00:00-04:00,1043.6043907452859,1070.1978986202591,1038.2717713360362,1051.9814453125,781500,0.0,0.0
2026-06-18 00:00:00-04:00,1068.2877907766904,1071.0137917461605,1040.570047069072,1044.7286376953125,1032200,0.0,0.0
2026-06-22 00:00:00-04:00,1042.848274175944,1058.3089722029158,1037.0680007941671,1046.3702392578125,824100,0.0,0.0
2026-06-23 00:00:00-04:00,1043.773535740981,1044.6390889854006,1004.0871847295925,1010.1461181640625,1455300,0.0,0.0
2026-06-24 00:00:00-04:00,1008.1861516817487,1010.285364244359,965.0774220310913,977.5831909179688,1567700,0.0,0.0
2026-06-25 00:00:00-04:00,989.9199437927945,997.3517759320621,961.1973468644481,966.957763671875,1130900,0.0,0.0
2026-06-26 00:00:00-04:00,967.8332686952675,978.9860568779199,957.7649421365174,959.7846069335938,1506800,0.0,0.0
2026-06-29 00:00:00-04:00,964.261614691345,967.9625926790665,942.3739380863996,945.3187866210938,884700,0.0,0.0
2026-06-30 00:00:00-04:00,945.9555202123557,964.8087808021278,945.3287318969326,956.650634765625,896200,0.0,0.0
2026-07-01 00:00:00-04:00,955.5164587503824,981.5329714937438,952.2233607287476,975.3745727539062,969300,0.0,0.0
2026-07-02 00:00:00-04:00,983.4531121353141,996.9239604198209,977.5733129632096,990.6461791992188,634700,0.0,0.0
2026-07-06 00:00:00-04:00,993.6308568693839,1007.1315810580769,985.1842131955499,1006.0471801757812,613000,0.0,0.0
2026-07-07 00:00:00-04:00,1007.1315871822211,1013.8073504548084,998.3168373875632,1004.2762451171875,462100,0.0,0.0
2026-07-08 00:00:00-04:00,996.6155535722365,1001.6696341556907,977.9712421255226,985.2837524414062,653400,0.0,0.0
2026-07-09 00:00:00-04:00,990.835177168376,1016.025909730733,986.1790788355518,1014.473876953125,912100,0.0,0.0
2026-07-10 00:00:00-04:00,1034.1627766532101,1043.1467015708286,1024.741156526422,1030.8199462890625,595000,0.0,0.0
2026-07-13 00:00:00-04:00,1034.053438483789,1034.1231491027872,1010.7828436809481,1026.2933349609375,940900,0.0,0.0
2026-07-14 00:00:00-04:00,1024.9800095309276,1031.2279755869736,1017.8267162781164,1020.2044677734375,719100,0.0,0.0
2026-07-15 00:00:00-04:00,1094.3837832931586,1104.3227681183923,1072.4961076272955,1087.8175048828125,1582900,0.0,0.0
2026-07-16 00:00:00-04:00,1105.2679202085453,1119.256193688256,1073.948664104693,1081.5,1219500,0.0,0.0
2026-07-17 00:00:00-04:00,1062.8357584153296,1093.7968667312728,1060.5076181191102,1066.7257080078125,761000,0.0,0.0
2026-07-20 00:00:00-04:00,1065.2732485857416,1067.7008541390414,1046.7881538610877,1048.7281494140625,660900,0.0,0.0
2026-07-21 00:00:00-04:00,1051.4640146144009,1057.443339296595,1025.666472461777,1032.9390869140625,1009900,0.0,0.0
2026-07-22 00:00:00-04:00,1031.30746637044,1051.7923071797381,1029.0589954074326,1051.2352294921875,726100,0.0,0.0
2026-07-23 00:00:00-04:00,1045.783309522069,1056.0108534600167,1031.1483298008538,1031.86474609375,633800,0.0,0.0
2026-07-24 00:00:00-04:00,1033.7946841471376,1051.0859526299141,1028.2133414747752,1050.2801513671875,506300,0.0,0.0
2026-07-27 00:00:00-04:00,1061.9304000779546,1064.5270599140986,1045.6439834460657,1056.7171630859375,698100,0.0,0.0
2026-07-28 00:00:00-04:00,1063.9301504686919,1097.8460669891965,1057.0852720520904,1091.9464111328125,1044000,0.0,0.0
2026-07-29 00:00:00-04:00,1080.5249321968174,1104.3328091681178,1073.6800537109375,1073.6800537109375,1121800,0.0,0.0
2026-07-30 00:00:00-04:00,1073.849133952661,1098.47276872329,1065.8999379384331,1092.7620849609375,624200,0.0,0.0
2026-07-31 00:00:00-04:00,1095.2194734616771,1098.5523452788862,1084.225963649864,1084.8228759765625,378200,0.0,0.0
2026-08-03 00:00:00-04:00,1094.4533558293592,1123.4744672535307,1090.5931609581573,1120.8778076171875,745900,0.0,0.0
2026-08-04 00:00:00-04:00,1132.6872249484336,1144.427026934718,1125.076258831304,1125.3548583984375,625000,0.0,0.0
2026-08-05 00:00:00-04:00,1132.6872826028314,1137.0548836241096,1115.4458062469153,1127.7923583984375,761600,0.0,0.0
2026-08-06 00:00:00-04:00,1129.7721876705755,1133.8115172552666,1114.5603347803017,1123.5343017578125,701800,0.0,0.0
2026-08-07 00:00:00-04:00,1126.7477350517202,1137.6816143171648,1122.8875400894613,1130.5880126953125,588800,0.0,0.0
2026-08-10 00:00:00-04:00,1124.0515242966899,1134.1596852864961,1120.2510811702825,1125.62353515625,656200,0.0,0.0
2026-08-11 00:00:00-04:00,1124.8774158487292,1146.9143518464878,1122.688575226157,1142.9744873046875,438100,0.0,0.0
2026-08-12 00:00:00-04:00,1151.0928389856128,1156.7040580639105,1139.2336538293093,1154.98291015625,378400,0.0,0.0
2026-08-13 00:00:00-04:00,1159.8179883876257,1180.6808934460569,1158.3654815215316,1176.80078125,379200,0.0,0.0
2026-08-14 00:00:00-04:00,1172.98053986627,1173.9754343021193,1162.534148289853,1167.7374267578125,514900,0.0,0.0
2026-08-17 00:00:00-04:00,1161.3502355637052,1163.5090786766668,1141.1139961093643,1141.2532958984375,450300,0.0,0.0
2026-08-18 00:00:00-04:00,1143.1336382050954,1155.8782934582666,1137.2936130749329,1148.456298828125,355300,0.0,0.0
2026-08-19 00:00:00-04:00,1155.5897528859389,1175.6468578209697,1149.202487172452,1153.0030517578125,584600,0.0,0.0
2026-08-20 00:00:00-04:00,1148.8642738576766,1153.8885391862336,1133.4732865459039,1134.00048828125,702200,0.0,0.0
2026-08-21 00:00:00-04:00,1144.80511645984,1154.0774786272734,1141.4721231354606,1150.6451416015625,380600,0.0,0.0
2026-08-24 00:00:00-04:00,1152.9233322710356,1168.4338225987785,1150.6649026694672,1166.623046875,585000,0.0,0.0
2026-08-25 00:00:00-04:00,1164.961597377369,1174.7514457735465,1157.420341501415,1170.632568359375,488500,0.0,0.0
2026-08-26 00:00:00-04:00,1169.707206597735,1175.9750896309786,1164.9019105702919,1167.219970703125,644900,0.0,0.0
2026-08-27 00:00:00-04:00,1162.4644806789543,1181.1087914329814,1155.9677913039238,1161.6087646484375,751300,0.0,0.0
2026-08-28 00:00:00-04:00,1164.5835812341402,1177.348031942628,1152.405962736183,1158.5345458984375,721300,0.0,0.0
2026-08-31 00:00:00-04:00,1146.9838380790386,1152.9133695091632,1136.736377751924,1149.7098388671875,796600,0.0,0.0
2026-09-01 00:00:00-04:00,1136.1793469392042,1143.2729487659428,1118.410547787219,1122.34033203125,575500,0.0,0.0
2026-09-02 00:00:00-04:00,1123.0268516003273,1131.2048541513102,1100.7511521453573,1101.4276123046875,736900,0.0,0.0
2026-09-03 00:00:00-04:00,1111.7149816516926,1127.2054345452602,1106.3921992745727,1120.400390625,519900,0.0,0.0
2026-09-04 00:00:00-04:00,1106.322556505471,1119.077049088905,1105.496837886578,1116.56005859375,410800,0.0,0.0
2026-09-08 00:00:00-04:00,1107.780029296875,1113.030029296875,1094.1700439453125,1095.3699951171875,575900,5.73,0.0
2026-09-09 00:00:00-04:00,1092.77001953125,1092.8900146484375,1071.199951171875,1072.030029296875,468400,0.0,0.0
