Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 00:00:00-04:00,75.42757487549042,75.73467185801586,75.13037888349236,75.318603515625,1451000,0.0,0.0
2026-06-03 00:00:00-04:00,74.92234012618225,75.98232801434666,74.92234012618225,75.59597778320312,1332600,0.0,0.0
2026-06-04 00:00:00-04:00,76.51728221332169,76.71541539734866,75.28888670438714,75.9625244140625,1302800,0.0,0.0
2026-06-05 00:00:00-04:00,75.99223848030799,77.36923191488395,75.71485959535856,76.99279022216797,1581300,0.0,0.0
2026-06-08 00:00:00-04:00,76.9531618227851,77.92399545585293,76.48755832315092,76.83428192138672,1866400,0.0,0.0
2026-06-09 00:00:00-04:00,77.32960784263221,79.0731420375281,77.17110885655514,78.80567169189453,2582400,0.0,0.0
2026-06-10 00:00:00-04:00,79.08304693964826,79.9647187659471,78.67687960766393,79.35051727294922,1650600,0.0,0.0
2026-06-11 00:00:00-04:00,79.80621673009193,80.6383609790852,79.77649864227219,79.93500518798828,1664700,0.0,0.0
2026-06-12 00:00:00-04:00,80.47000122070312,81.04000091552734,79.94999694824219,80.27999877929688,1370900,0.755,0.0
2026-06-15 00:00:00-04:00,79.95999908447266,80.18000030517578,78.87999725341797,79.26000213623047,2294900,0.0,0.0
2026-06-16 00:00:00-04:00,79.58000183105469,79.77999877929688,78.58999633789062,78.9000015258789,1302300,0.0,0.0
2026-06-17 00:00:00-04:00,78.9000015258789,78.93000030517578,77.0199966430664,77.37000274658203,2236000,0.0,0.0
2026-06-18 00:00:00-04:00,77.83000183105469,77.83000183105469,76.69000244140625,76.87999725341797,1669600,0.0,0.0
2026-06-22 00:00:00-04:00,76.75,77.62000274658203,76.75,77.36000061035156,1384500,0.0,0.0
2026-06-23 00:00:00-04:00,77.79000091552734,78.80999755859375,77.76000213623047,78.66999816894531,1275800,0.0,0.0
2026-06-24 00:00:00-04:00,79.0999984741211,80.16000366210938,78.94000244140625,79.87000274658203,1877700,0.0,0.0
2026-06-25 00:00:00-04:00,79.73999786376953,80.62000274658203,79.3499984741211,80.25,1454500,0.0,0.0
2026-06-26 00:00:00-04:00,80.91999816894531,81.93000030517578,80.44999694824219,81.80999755859375,2671400,0.0,0.0
2026-06-29 00:00:00-04:00,81.80999755859375,81.87000274658203,80.70999908447266,81.30000305175781,1306900,0.0,0.0
2026-06-30 00:00:00-04:00,80.73999786376953,80.75,79.66000366210938,79.73999786376953,1519800,0.0,0.0
2026-07-01 00:00:00-04:00,79.83999633789062,80.1500015258789,79.06999969482422,79.37000274658203,1701100,0.0,0.0
2026-07-02 00:00:00-04:00,79.91000366210938,80.97000122070312,79.52999877929688,80.95999908447266,1246100,0.0,0.0
2026-07-06 00:00:00-04:00,80.66000366210938,80.81999969482422,79.76000213623047,79.83999633789062,1361200,0.0,0.0
2026-07-07 00:00:00-04:00,80.29000091552734,81.7699966430664,80.12000274658203,80.73999786376953,1014700,0.0,0.0
2026-07-08 00:00:00-04:00,80.70999908447266,80.70999908447266,79.55999755859375,79.72000122070312,948300,0.0,0.0
2026-07-09 00:00:00-04:00,79.91000366210938,80.08999633789062,79.29000091552734,79.44000244140625,1147800,0.0,0.0
2026-07-10 00:00:00-04:00,79.55999755859375,79.81999969482422,78.83999633789062,79.62000274658203,1220700,0.0,0.0
2026-07-13 00:00:00-04:00,79.9000015258789,80.80000305175781,79.75,79.94000244140625,958600,0.0,0.0
2026-07-14 00:00:00-04:00,80.25,80.9800033569336,80.18000030517578,80.33000183105469,1028200,0.0,0.0
2026-07-15 00:00:00-04:00,80.45999908447266,81.05999755859375,79.77999877929688,79.98999786376953,1204600,0.0,0.0
2026-07-16 00:00:00-04:00,80.29000091552734,82.43000030517578,79.8499984741211,82.37999725341797,1460200,0.0,0.0
2026-07-17 00:00:00-04:00,83.05999755859375,83.66000366210938,81.66000366210938,82.68000030517578,1441900,0.0,0.0
2026-07-20 00:00:00-04:00,82.51000213623047,83.08999633789062,81.95999908447266,82.13999938964844,1355100,0.0,0.0
2026-07-21 00:00:00-04:00,82.04000091552734,82.36000061035156,81.52999877929688,82.08999633789062,1223400,0.0,0.0
2026-07-22 00:00:00-04:00,82.41000366210938,82.7699966430664,81.79000091552734,82.22000122070312,1152200,0.0,0.0
2026-07-23 00:00:00-04:00,82.44000244140625,82.69999694824219,81.01000213623047,81.18000030517578,1449200,0.0,0.0
2026-07-24 00:00:00-04:00,81.19999694824219,82.23999786376953,81.19999694824219,82.1500015258789,1635500,0.0,0.0
2026-07-27 00:00:00-04:00,81.98999786376953,83.01000213623047,81.98999786376953,82.33999633789062,1033200,0.0,0.0
2026-07-28 00:00:00-04:00,82.79000091552734,83.01000213623047,80.86000061035156,80.97000122070312,1606400,0.0,0.0
2026-07-29 00:00:00-04:00,81.06999969482422,81.44000244140625,80.52999877929688,81.11000061035156,1801000,0.0,0.0
2026-07-30 00:00:00-04:00,80.04000091552734,81.13999938964844,79.68000030517578,80.36000061035156,1660200,0.0,0.0
2026-07-31 00:00:00-04:00,80.20999908447266,81.26000213623047,79.94000244140625,80.29000091552734,1323600,0.0,0.0
2026-08-03 00:00:00-04:00,80.33999633789062,80.80999755859375,79.44999694824219,80.30000305175781,1627400,0.0,0.0
2026-08-04 00:00:00-04:00,79.55000305175781,79.87999725341797,78.36000061035156,79.43000030517578,1915800,0.0,0.0
2026-08-05 00:00:00-04:00,79.44999694824219,79.54000091552734,78.6500015258789,79.06999969482422,1384200,0.0,0.0
2026-08-06 00:00:00-04:00,79.7300033569336,80.69999694824219,76.91000366210938,76.95999908447266,2584900,0.0,0.0
2026-08-07 00:00:00-04:00,76.93000030517578,77.63999938964844,76.04000091552734,77.12000274658203,1606800,0.0,0.0
2026-08-10 00:00:00-04:00,77.0,77.27999877929688,75.69999694824219,76.11000061035156,1255900,0.0,0.0
2026-08-11 00:00:00-04:00,75.95999908447266,76.33000183105469,75.3499984741211,75.81999969482422,1099400,0.0,0.0
2026-08-12 00:00:00-04:00,75.81999969482422,76.08000183105469,75.51000213623047,75.73999786376953,890000,0.0,0.0
2026-08-13 00:00:00-04:00,76.0199966430664,77.01000213623047,75.9000015258789,76.86000061035156,1213300,0.0,0.0
2026-08-14 00:00:00-04:00,76.87999725341797,77.22000122070312,76.63999938964844,76.70999908447266,645200,0.0,0.0
2026-08-17 00:00:00-04:00,76.48999786376953,76.58000183105469,76.0,76.37000274658203,730900,0.0,0.0
2026-08-18 00:00:00-04:00,76.8499984741211,76.9800033569336,76.01000213623047,76.19000244140625,1437400,0.0,0.0
2026-08-19 00:00:00-04:00,76.41000366210938,76.48999786376953,75.87000274658203,76.4000015258789,1487600,0.0,0.0
2026-08-20 00:00:00-04:00,76.1500015258789,77.05999755859375,76.0999984741211,76.51000213623047,1064300,0.0,0.0
2026-08-21 00:00:00-04:00,76.80999755859375,77.18000030517578,75.77999877929688,76.05999755859375,1114700,0.0,0.0
2026-08-24 00:00:00-04:00,76.48999786376953,77.08999633789062,76.30999755859375,76.69000244140625,836200,0.0,0.0
2026-08-25 00:00:00-04:00,76.80999755859375,77.1500015258789,76.29000091552734,76.72000122070312,670800,0.0,0.0
2026-08-26 00:00:00-04:00,76.88999938964844,76.88999938964844,76.33999633789062,76.37999725341797,762800,0.0,0.0
2026-08-27 00:00:00-04:00,75.66000366210938,75.87999725341797,75.37999725341797,75.45999908447266,654100,0.0,0.0
2026-08-28 00:00:00-04:00,75.45999908447266,75.81999969482422,75.01000213623047,75.5199966430664,847900,0.0,0.0
2026-08-31 00:00:00-04:00,75.5,75.5999984741211,74.63999938964844,74.7699966430664,1783900,0.0,0.0
2026-09-01 00:00:00-04:00,75.12999725341797,76.06999969482422,75.0199966430664,76.05999755859375,1490900,0.0,0.0
2026-09-02 00:00:00-04:00,76.44000244140625,76.44000244140625,75.5199966430664,75.80999755859375,1031600,0.0,0.0
2026-09-03 00:00:00-04:00,76.31999969482422,76.54000091552734,75.72000122070312,75.91999816894531,1268800,0.0,0.0
2026-09-04 00:00:00-04:00,75.4000015258789,76.2699966430664,75.2300033569336,75.26000213623047,884100,0.0,0.0
2026-09-08 00:00:00-04:00,75.16000366210938,76.16999816894531,75.12000274658203,75.93000030517578,1324800,0.0,0.0
2026-09-09 00:00:00-04:00,75.93000030517578,76.25,75.1500015258789,75.33999633789062,1330500,0.0,0.0
