Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,283.9763577363594,293.5890240554584,283.1296726569837,291.5170593261719,1035200,0.0,0.0
2026-01-05 00:00:00-05:00,290.3117208666509,296.12910822770414,288.75776268661633,295.521484375,988300,0.0,0.0
2026-01-06 00:00:00-05:00,294.30621853533654,301.38867856648966,293.84797747383084,298.6891784667969,1015500,0.0,0.0
2026-01-07 00:00:00-05:00,300.52206399092125,301.5978695898913,290.6404541066183,290.9891052246094,1146200,0.0,0.0
2026-01-08 00:00:00-05:00,290.3814889830489,298.58957979745134,288.8872959231784,297.97198486328125,939200,0.0,0.0
2026-01-09 00:00:00-05:00,300.24313974191705,310.71246157068737,297.99187926736647,310.4136047363281,898600,0.0,0.0
2026-01-12 00:00:00-05:00,309.7362533510699,312.1568387410403,306.9171921706324,308.4213562011719,846100,0.0,0.0
2026-01-13 00:00:00-05:00,307.8137364387153,310.1546145422946,301.70746270086056,309.83587646484375,1080200,0.0,0.0
2026-01-14 00:00:00-05:00,304.3173056582561,308.7500903554414,296.5873375281194,297.3244934082031,1592500,0.0,0.0
2026-01-15 00:00:00-05:00,300.4622847549479,303.53034757209707,298.73897127423083,300.5419616699219,818800,0.0,0.0
2026-01-16 00:00:00-05:00,299.6952586057749,305.6720306565128,299.6952586057749,304.7854919433594,757900,0.0,0.0
2026-01-20 00:00:00-05:00,303.6598703886103,303.6598703886103,294.91386158608344,295.0035095214844,1054300,0.0,0.0
2026-01-21 00:00:00-05:00,297.663150129678,299.83470314228674,293.84796063744153,297.8524169921875,972700,0.0,0.0
2026-01-22 00:00:00-05:00,300.31289873677537,305.4031019260667,296.9360077697701,302.095947265625,938600,0.0,0.0
2026-01-23 00:00:00-05:00,300.9404364372561,303.4706119267343,296.7965676663326,298.9083557128906,659300,0.0,0.0
2026-01-26 00:00:00-05:00,300.2630412873291,301.2791119308202,297.77271974847105,299.2370300292969,500300,0.0,0.0
2026-01-27 00:00:00-05:00,299.82478959461554,300.1933523766383,296.5574884358378,297.5137939453125,520900,0.0,0.0
2026-01-28 00:00:00-05:00,296.6770027468512,299.2271202327618,294.44568414604487,298.5696716308594,697500,0.0,0.0
2026-01-29 00:00:00-05:00,300.9504039729911,302.6338639414691,295.1131042664805,298.3106689453125,698800,0.0,0.0
2026-01-30 00:00:00-05:00,295.8601928089126,299.8347365658028,294.6947088624568,299.37652587890625,977000,0.0,0.0
2026-02-02 00:00:00-05:00,300.66149436232837,306.269703475535,300.66149436232837,304.7356872558594,991400,0.0,0.0
2026-02-03 00:00:00-05:00,306.5287277888479,317.43634932069074,306.4390798529002,309.8059997558594,1427400,0.0,0.0
2026-02-04 00:00:00-05:00,312.08710916516435,312.83420568924254,305.4130651230602,310.28411865234375,1581700,0.0,0.0
2026-02-05 00:00:00-05:00,311.42967250732534,313.6211372750037,306.6880904545378,309.55694580078125,1428100,0.0,0.0
2026-02-06 00:00:00-05:00,313.78052335214085,323.3035107717622,310.9913753043397,322.4667663574219,992700,0.0,0.0
2026-02-09 00:00:00-05:00,320.8231506930487,326.62062653479273,320.2752617145171,326.0528259277344,1093600,0.0,0.0
2026-02-10 00:00:00-05:00,326.8497140495811,329.8082172318301,324.1402430193752,329.09100341796875,948200,0.0,0.0
2026-02-11 00:00:00-05:00,326.09269583741246,327.736332608722,318.0439888433351,318.54205322265625,1576800,0.0,0.0
2026-02-12 00:00:00-05:00,321.4009215911237,324.2896887647494,316.6593696121464,320.67376708984375,1202300,0.0,0.0
2026-02-13 00:00:00-05:00,320.9725897539791,327.5171625848652,319.1197745710611,326.3815612792969,1394500,0.0,0.0
2026-02-17 00:00:00-05:00,294.8043022767017,310.13470723229824,293.5790530262862,301.0500183105469,2068200,0.0,0.0
2026-02-18 00:00:00-05:00,301.0500242815425,303.15184129813935,296.6770045900255,298.2010803222656,1584800,0.0,0.0
2026-02-19 00:00:00-05:00,297.1352373634428,302.8231237080917,295.92989975319546,301.6775817871094,1436900,0.0,0.0
2026-02-20 00:00:00-05:00,302.1955433973764,305.76170098464644,297.5037859722081,304.1081237792969,1631400,0.0,0.0
2026-02-23 00:00:00-05:00,301.84691342663746,309.93550415881055,299.32670898405377,309.58685302734375,1284000,0.0,0.0
2026-02-24 00:00:00-05:00,310.6028833544135,316.8685413053248,308.3217401501283,316.65936279296875,1347600,0.0,0.0
2026-02-25 00:00:00-05:00,317.3665759822008,317.91443454887576,304.09813582036463,304.34716796875,1345900,0.0,0.0
2026-02-26 00:00:00-05:00,305.81150636880017,308.54088923853965,304.26751906645154,307.7937927246094,945700,0.0,0.0
2026-02-27 00:00:00-05:00,304.52649561590664,310.5630330910996,303.50048427340846,308.7998962402344,1792000,0.0,0.0
2026-03-02 00:00:00-05:00,305.66209549040747,307.31567276852206,300.4921851424005,305.0146179199219,1162100,0.0,0.0
2026-03-03 00:00:00-05:00,300.80096716954995,301.2292951896445,293.589005530995,298.8385925292969,1095000,0.0,0.0
2026-03-04 00:00:00-05:00,296.1789168325364,296.7367768415741,291.4174231223522,294.83416748046875,1308400,0.0,0.0
2026-03-05 00:00:00-05:00,290.21211613634654,292.34384603094543,280.2608006886146,286.1180419921875,1693900,0.0,0.0
2026-03-06 00:00:00-05:00,280.4500761101829,281.6055890229232,272.8097557852263,273.9254150390625,1535800,0.0,0.0
2026-03-09 00:00:00-04:00,271.2706860684236,273.7856750488281,266.2806068126017,273.7856750488281,1866600,0.52,0.0
2026-03-10 00:00:00-04:00,272.9573510113884,274.58412181558634,269.45430542583415,271.4603271484375,1217000,0.0,0.0
2026-03-11 00:00:00-04:00,269.903422321454,270.6419443409009,265.4223406785477,266.071044921875,1348200,0.0,0.0
2026-03-12 00:00:00-04:00,262.59792668263714,267.27862347537337,254.49404281969885,263.28656005859375,2890100,0.0,0.0
2026-03-13 00:00:00-04:00,264.7935944149933,268.7856581434014,262.8374612590124,264.8934020996094,2018900,0.0,0.0
2026-03-16 00:00:00-04:00,268.86546924036344,270.55211849693563,264.9632235344912,265.4223327636719,1160600,0.0,0.0
2026-03-17 00:00:00-04:00,268.01715400716927,269.2047953480922,263.7057485269151,264.93328857421875,747800,0.0,0.0
2026-03-18 00:00:00-04:00,263.2166963552316,263.2166963552316,256.89926928607883,257.3483581542969,1354900,0.0,0.0
2026-03-19 00:00:00-04:00,253.64573947163007,256.90927101603137,251.84932300201794,256.5100402832031,1060500,0.0,0.0
2026-03-20 00:00:00-04:00,257.3384020300638,258.97513224375473,254.34435437516376,257.8872985839844,2709000,0.0,0.0
2026-03-23 00:00:00-04:00,264.2546396936709,266.5500640018997,261.1308451610013,263.2266845703125,1312000,0.0,0.0
2026-03-24 00:00:00-04:00,259.9132585767892,270.4024148286893,258.14678149992926,266.17083740234375,1699300,0.0,0.0
2026-03-25 00:00:00-04:00,270.4323539896198,271.1209873573264,263.0669922007762,268.9952087402344,1121300,0.0,0.0
2026-03-26 00:00:00-04:00,266.7796307204979,271.3205909325263,265.28260685406724,266.01116943359375,1186400,0.0,0.0
2026-03-27 00:00:00-04:00,266.01116086479885,266.2506749294634,260.4023164990361,260.94122314453125,1039600,0.0,0.0
2026-03-30 00:00:00-04:00,265.00316378287926,267.49820356182283,261.43028022052454,266.4103698730469,2452800,0.0,0.0
2026-03-31 00:00:00-04:00,267.3484915755065,273.16691059742084,264.02508172907227,271.75970458984375,1987900,0.0,0.0
2026-04-01 00:00:00-04:00,273.05714587330596,281.76980485411275,272.9972673581616,279.5741882324219,1964100,0.0,0.0
2026-04-02 00:00:00-04:00,275.7418033241904,283.9654440507093,274.8735344216705,279.3246765136719,1418200,0.0,0.0
2026-04-06 00:00:00-04:00,278.4464412883114,281.2808028422809,275.5621606641949,281.07122802734375,1056900,0.0,0.0
2026-04-07 00:00:00-04:00,278.80568925589296,279.9833710894185,275.12303884243767,277.2987060546875,1401700,0.0,0.0
2026-04-08 00:00:00-04:00,288.0972657998746,293.8258673702466,288.0573366355539,291.9994812011719,1103600,0.0,0.0
2026-04-09 00:00:00-04:00,290.1531642244961,294.2250555642312,288.20702109937815,292.4385986328125,702700,0.0,0.0
2026-04-10 00:00:00-04:00,293.3967140003511,295.21307972138663,291.4605607920035,294.89373779296875,780400,0.0,0.0
2026-04-13 00:00:00-04:00,293.12724760022155,296.9796048925591,289.045366138575,296.5604248046875,724400,0.0,0.0
2026-04-14 00:00:00-04:00,296.98953819424,298.895752090185,295.8917451435196,296.2709655761719,591300,0.0,0.0
2026-04-15 00:00:00-04:00,295.4126944742489,295.7021276015324,290.01342501837297,290.672119140625,793000,0.0,0.0
2026-04-16 00:00:00-04:00,291.0114521098853,292.47853669856374,283.9355230462818,285.2129821777344,736500,0.0,0.0
2026-04-17 00:00:00-04:00,288.6461453481691,296.91970527243274,287.7479371745966,291.1311950683594,960100,0.0,0.0
2026-04-20 00:00:00-04:00,290.0034308023231,295.2629937973048,289.23496956629987,294.18511962890625,556900,0.0,0.0
2026-04-21 00:00:00-04:00,294.5344524179596,296.1212940704244,289.5244234814285,290.1431884765625,592900,0.0,0.0
2026-04-22 00:00:00-04:00,293.0673474197942,294.90369292367944,288.57627610768657,289.53436279296875,656400,0.0,0.0
2026-04-23 00:00:00-04:00,291.25095260315305,293.5663566888044,287.4285652921992,292.12921142578125,605400,0.0,0.0
2026-04-24 00:00:00-04:00,290.5024525888456,293.77594349797613,288.8257931991263,291.4905090332031,699400,0.0,0.0
2026-04-27 00:00:00-04:00,290.5523789336448,294.9236935254005,289.0952842220691,290.74200439453125,1164400,0.0,0.0
2026-04-28 00:00:00-04:00,291.21107617938674,291.9895273849998,286.4904498750872,290.8817138671875,1296000,0.0,0.0
2026-04-29 00:00:00-04:00,302.51856339393214,305.692246527269,294.3947301101365,295.4925231933594,2056300,0.0,0.0
2026-04-30 00:00:00-04:00,295.2430189887661,303.3768726278804,293.3867241052315,301.14129638671875,1611300,0.0,0.0
2026-05-01 00:00:00-04:00,302.5585118942404,302.5784612482374,294.424688185702,296.7301025390625,970100,0.0,0.0
2026-05-04 00:00:00-04:00,292.5484091427853,294.5943295794697,286.2309513642111,287.1491394042969,1427700,0.0,0.0
2026-05-05 00:00:00-04:00,288.3567121591271,294.2150603240464,288.03733977752006,290.9316101074219,676600,0.0,0.0
2026-05-06 00:00:00-04:00,296.2510432254277,297.7580570169175,293.04742063735455,295.1332702636719,875800,0.0,0.0
2026-05-07 00:00:00-04:00,296.8997334394472,298.157243190449,288.3168212646914,288.3567199707031,792800,0.0,0.0
2026-05-08 00:00:00-04:00,289.9635497609568,290.46255771379117,282.23888594030166,283.1570739746094,1022400,0.0,0.0
2026-05-11 00:00:00-04:00,282.92750973070133,283.97544467023505,279.25481863241873,282.13909912109375,928200,0.0,0.0
2026-05-12 00:00:00-04:00,281.66003729136463,282.0692274489007,277.28872295044886,278.7757568359375,900200,0.0,0.0
2026-05-13 00:00:00-04:00,277.338659729653,279.5043372287181,272.29866103941885,273.99530029296875,1229100,0.0,0.0
2026-05-14 00:00:00-04:00,276.0512032038563,277.67797398910403,274.14498918572735,274.544189453125,850700,0.0,0.0
2026-05-15 00:00:00-04:00,270.96131572323634,273.8555557297953,266.2207402179495,267.298583984375,954700,0.0,0.0
2026-05-18 00:00:00-04:00,267.77762650917833,270.1329597196915,265.24265775787904,265.8015441894531,984400,0.0,0.0
2026-05-19 00:00:00-04:00,264.9532654903847,265.0330933593019,251.9191653694153,258.9451904296875,1497600,0.0,0.0
2026-05-20 00:00:00-04:00,258.7755466277588,263.87539316650935,257.50804696484676,262.7376708984375,1202800,0.0,0.0
2026-05-21 00:00:00-04:00,259.7136924817738,263.0670113362422,257.76754926503617,261.55999755859375,701500,0.0,0.0
2026-05-22 00:00:00-04:00,263.0,264.0799865722656,257.8900146484375,260.6499938964844,803700,0.52,0.0
2026-05-26 00:00:00-04:00,262.4200134277344,270.80999755859375,261.2300109863281,268.94000244140625,1160800,0.0,0.0
2026-05-27 00:00:00-04:00,271.8900146484375,276.5799865722656,270.0199890136719,275.6499938964844,1223600,0.0,0.0
2026-05-28 00:00:00-04:00,274.5,278.489990234375,273.739990234375,276.75,1617100,0.0,0.0
2026-05-29 00:00:00-04:00,276.9599914550781,287.4200134277344,276.9599914550781,282.9200134277344,2057200,0.0,0.0
2026-06-01 00:00:00-04:00,278.69000244140625,284.20001220703125,275.489990234375,281.55999755859375,1415500,0.0,0.0
2026-06-02 00:00:00-04:00,278.5199890136719,285.8800048828125,278.5199890136719,281.8399963378906,1342400,0.0,0.0
2026-06-03 00:00:00-04:00,280.7699890136719,286.0799865722656,280.5,285.29998779296875,969400,0.0,0.0
2026-06-04 00:00:00-04:00,286.92999267578125,288.9800109863281,281.8900146484375,283.05999755859375,1091900,0.0,0.0
2026-06-05 00:00:00-04:00,283.7300109863281,285.55999755859375,280.3999938964844,281.3800048828125,1189198,0.0,0.0
