Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,519.7525687867385,526.5211874815645,512.9839500919124,524.006591796875,433369,0.0,0.0
2026-04-09 00:00:00-04:00,522.456052485017,533.7023023372549,518.2915094739521,531.4212036132812,559082,0.0,0.0
2026-04-10 00:00:00-04:00,533.9060377239332,540.3467052848678,531.7492400353998,532.7531127929688,431463,0.0,0.0
2026-04-13 00:00:00-04:00,531.9877904623933,537.3450545601797,528.1015749107197,536.5101318359375,474441,0.0,0.0
2026-04-14 00:00:00-04:00,540.0783687256827,545.6343693041688,529.5526880280718,542.3047485351562,462297,0.0,0.0
2026-04-15 00:00:00-04:00,538.9750893637004,541.1070147061947,519.335144971308,523.7382202148438,563750,0.0,0.0
2026-04-16 00:00:00-04:00,522.7939401038202,525.3880665147593,514.6835490496672,518.5399780273438,473274,0.0,0.0
2026-04-17 00:00:00-04:00,523.8574943514096,538.4283910886437,523.8574943514096,532.3157958984375,579222,0.0,0.0
2026-04-20 00:00:00-04:00,532.7630869547389,544.7696435076099,530.755341344568,542.9110107421875,403516,0.0,0.0
2026-04-21 00:00:00-04:00,543.5371091374975,550.4637576951833,541.7580075238064,545.7734375,513602,0.0,0.0
2026-04-22 00:00:00-04:00,552.1445666499548,553.7248715138289,544.2925443946502,546.4096069335938,384162,0.0,0.0
2026-04-23 00:00:00-04:00,549.0633285875521,562.0637466013362,549.0633285875521,554.4603271484375,442693,0.0,0.0
2026-04-24 00:00:00-04:00,556.1103446961166,558.3764595355128,544.0440945613129,549.70947265625,450659,0.0,0.0
2026-04-27 00:00:00-04:00,552.1544851444571,558.485774523638,539.3626307822872,551.9656372070312,575670,0.0,0.0
2026-04-28 00:00:00-04:00,544.958472169893,547.2146986652168,531.9530177449225,541.4002685546875,466351,0.0,0.0
2026-04-29 00:00:00-04:00,546.1213729730298,551.3195748439532,536.047945922911,542.61279296875,669276,0.0,0.0
2026-04-30 00:00:00-04:00,510.87683785123636,530.4968841355783,495.7990003218166,505.082275390625,1620941,0.0,0.0
2026-05-01 00:00:00-04:00,512.1987971063786,517.06898759657,503.29321752776633,505.3406982421875,694805,0.0,0.0
2026-05-04 00:00:00-04:00,506.30478185769385,515.9359363183855,504.7840796443526,512.8646850585938,629121,0.0,0.0
2026-05-05 00:00:00-04:00,516.393081601137,520.7663704466435,499.35724398803717,504.72442626953125,738010,0.0,0.0
2026-05-06 00:00:00-04:00,515.4091033155555,515.5482672015899,498.06512154523926,499.28765869140625,796769,0.0,0.0
2026-05-07 00:00:00-04:00,502.7365852162976,502.76640171644027,485.0165148197093,490.044189453125,725261,0.0,0.0
2026-05-08 00:00:00-04:00,495.2921183709391,497.56818204792495,487.03261396822836,489.58697509765625,499340,0.0,0.0
2026-05-11 00:00:00-04:00,486.9729556471352,495.2920926191057,484.1800323235791,487.1816711425781,788811,0.0,0.0
2026-05-12 00:00:00-04:00,486.0685040131065,486.0685040131065,473.3164446634468,483.027099609375,698392,0.0,0.0
2026-05-13 00:00:00-04:00,486.8437621219892,488.9011916640121,477.5207520415774,480.85040283203125,803413,0.0,0.0
2026-05-14 00:00:00-04:00,483.7327626324044,484.8260848471548,474.6184683043465,479.10107421875,665125,0.0,0.0
2026-05-15 00:00:00-04:00,473.0083421382648,481.6753591034838,470.921096039833,477.0536193847656,622375,0.0,0.0
2026-05-18 00:00:00-04:00,476.3180991031704,477.7443772862089,463.43682520789457,468.0088806152344,572213,0.0,0.0
2026-05-19 00:00:00-04:00,462.7808435360133,468.257373351632,455.2071490728035,458.6958312988281,554344,0.0,0.0
2026-05-20 00:00:00-04:00,462.1347799251793,465.9613924425075,455.227028037779,460.5047607421875,1052124,0.0,0.0
2026-05-21 00:00:00-04:00,459.59034034825856,461.1657010141402,450.7245573990981,458.1789855957031,697415,0.0,0.0
2026-05-22 00:00:00-04:00,462.30380677240845,473.44568467571526,454.2331499361656,472.123779296875,824993,0.0,0.0
2026-05-26 00:00:00-04:00,475.9106044156274,482.0430973171161,472.21320664132566,475.145263671875,829210,0.0,0.0
2026-05-27 00:00:00-04:00,480.0751308987266,485.2733328145653,476.20875286558237,481.3075866699219,828843,0.0,0.0
2026-05-28 00:00:00-04:00,480.3137010585755,483.3054215567644,469.4302227558424,471.0503234863281,598919,0.0,0.0
2026-05-29 00:00:00-04:00,472.336296578034,475.6560263802341,463.00522665214476,472.1468811035156,774052,1.42,0.0
2026-06-01 00:00:00-04:00,462.3572369794477,466.53329141205586,456.5621761527429,461.4998779296875,446311,0.0,0.0
2026-06-02 00:00:00-04:00,463.71303711868046,480.72033236738963,463.418965479507,478.9757385253906,678780,0.0,0.0
2026-06-03 00:00:00-04:00,483.8705577234521,491.16795159233834,478.23801816532404,483.4119873046875,599792,0.0,0.0
2026-06-04 00:00:00-04:00,478.2878648381035,484.02010171367994,472.72511617814473,483.7708740234375,416731,0.0,0.0
2026-06-05 00:00:00-04:00,479.0056302306019,483.0032520209687,472.6752713900207,475.34698486328125,786765,0.0,0.0
2026-06-08 00:00:00-04:00,479.0854028179754,485.99398696180936,473.29335383799724,483.5316162109375,742870,0.0,0.0
2026-06-09 00:00:00-04:00,485.6849400270574,491.9455381822086,470.2627298473661,484.9671630859375,809219,0.0,0.0
2026-06-10 00:00:00-04:00,481.79701922255276,487.82831727020164,463.3840759052184,466.1455078125,864989,0.0,0.0
2026-06-11 00:00:00-04:00,469.3854410512778,472.67526469035056,463.87252597137336,467.8701477050781,882494,0.0,0.0
2026-06-12 00:00:00-04:00,472.2665369675528,477.7395672080811,467.3118893607038,475.4167785644531,436907,0.0,0.0
2026-06-15 00:00:00-04:00,480.7801261109362,495.4945381999593,480.5508561142797,488.21710205078125,672152,0.0,0.0
2026-06-16 00:00:00-04:00,495.1157036410459,513.2943864637764,495.0583861423002,501.09716796875,775048,0.0,0.0
2026-06-17 00:00:00-04:00,503.98822260763285,518.6128864214944,502.3732320439723,507.2979736328125,570234,0.0,0.0
2026-06-18 00:00:00-04:00,516.2801554387507,528.3377620189652,515.6371285199375,522.0722045898438,887577,0.0,0.0
2026-06-22 00:00:00-04:00,527.2959856956425,537.7336726904235,525.3519976006899,537.7236938476562,513755,0.0,0.0
2026-06-23 00:00:00-04:00,523.3681808490838,523.3681808490838,506.2013759942428,508.3846130371094,674695,0.0,0.0
2026-06-24 00:00:00-04:00,504.64620031104266,516.7736285376168,501.9944139702824,516.5792236328125,590827,0.0,0.0
2026-06-25 00:00:00-04:00,526.9072023447762,545.6342054420861,525.1775767427301,534.384033203125,614863,0.0,0.0
2026-06-26 00:00:00-04:00,523.9663225435573,528.9009818402999,513.8924985259495,515.4227905273438,788638,0.0,0.0
2026-06-29 00:00:00-04:00,513.8476594303169,525.4217781845143,507.268042651538,513.1199340820312,607857,0.0,0.0
2026-06-30 00:00:00-04:00,515.6221723031992,522.7002754573057,512.5642044177047,521.583740234375,495087,0.0,0.0
2026-07-01 00:00:00-04:00,516.3997728055575,516.3997728055575,487.56910028892486,488.60589599609375,739720,0.0,0.0
2026-07-02 00:00:00-04:00,486.5721984514721,488.4389418700739,472.4559686274732,485.5952453613281,1017988,0.0,0.0
2026-07-06 00:00:00-04:00,488.087505275692,497.41857521586525,488.087505275692,494.0689697265625,455590,0.0,0.0
2026-07-07 00:00:00-04:00,482.5945317719992,488.67569356340647,471.1848806894694,477.4106140136719,520606,0.0,0.0
2026-07-08 00:00:00-04:00,472.83476605648553,479.3944559603403,471.4191698000905,479.015625,402710,0.0,0.0
2026-07-09 00:00:00-04:00,490.76921240399747,491.7661231758707,483.2076222945613,483.91046142578125,383019,0.0,0.0
2026-07-10 00:00:00-04:00,485.9541099682999,494.3979453123058,481.50789650255655,489.4233703613281,293229,0.0,0.0
2026-07-13 00:00:00-04:00,485.07682097430245,489.87186799410205,471.5985985415238,475.55633544921875,371766,0.0,0.0
2026-07-14 00:00:00-04:00,482.2356627434842,484.598336425246,473.03416528822834,482.3951721191406,346941,0.0,0.0
2026-07-15 00:00:00-04:00,482.7440396568279,484.93725542077703,469.54495139551847,478.4374084472656,346184,0.0,0.0
2026-07-16 00:00:00-04:00,468.5181525895362,481.50789861686445,466.62402822415095,480.5508728027344,398383,0.0,0.0
2026-07-17 00:00:00-04:00,469.9836168348733,489.73241679640194,466.40471081381395,487.160400390625,601292,0.0,0.0
2026-07-20 00:00:00-04:00,490.98851765131883,494.95121349899995,482.1209771596925,483.4817810058594,492003,0.0,0.0
2026-07-21 00:00:00-04:00,493.07205090676956,496.39923436839683,477.540164766752,478.4473571777344,428860,0.0,0.0
2026-07-22 00:00:00-04:00,472.4160655746949,480.8200157977074,472.4160655746949,475.3669128417969,408944,0.0,0.0
2026-07-23 00:00:00-04:00,475.6061671287381,487.0806195944025,475.3370121786805,486.87127685546875,496735,0.0,0.0
2026-07-24 00:00:00-04:00,485.7148624168532,491.875763621101,480.0424377502655,484.5883483886719,470412,0.0,0.0
2026-07-27 00:00:00-04:00,485.45564328543924,498.345722218355,477.0815991911253,496.4216613769531,1041592,0.0,0.0
2026-07-28 00:00:00-04:00,472.57558636967593,496.42167477140737,459.9646713088274,482.1658630371094,1610920,0.0,0.0
2026-07-29 00:00:00-04:00,477.5999985172975,478.63180481550165,453.66419160682074,459.5359802246094,882730,0.0,0.0
2026-07-30 00:00:00-04:00,477.4604354730706,478.49723116819496,466.7062547080527,472.2266540527344,880486,0.0,0.0
2026-07-31 00:00:00-04:00,483.09296252225494,483.93535329822913,469.24588843101606,471.09014892578125,742546,0.0,0.0
2026-08-03 00:00:00-04:00,468.95678464127633,476.0148992910191,464.610237996733,474.56939697265625,791168,0.0,0.0
2026-08-04 00:00:00-04:00,485.7048786683945,503.90348930282954,475.3818873086174,500.6884460449219,724235,0.0,0.0
2026-08-05 00:00:00-04:00,502.9115659911699,515.5872824944055,498.28588551974224,511.9934387207031,655571,0.0,0.0
2026-08-06 00:00:00-04:00,513.1398437532636,520.1281369026063,505.99201081203756,506.1614990234375,433916,0.0,0.0
2026-08-07 00:00:00-04:00,509.2120644114294,518.0895536655839,505.8674178014891,512.4021606445312,374215,0.0,0.0
2026-08-10 00:00:00-04:00,515.2234302146063,515.2234302146063,503.18073110490275,503.3402404785156,354696,0.0,0.0
2026-08-11 00:00:00-04:00,506.3808388349728,519.290845502414,506.3808388349728,518.0147705078125,409373,0.0,0.0
2026-08-12 00:00:00-04:00,525.5215300493376,527.7546004102329,510.80711753613286,511.3155517578125,395913,0.0,0.0
2026-08-13 00:00:00-04:00,510.3385643808483,510.3385643808483,500.75823625596104,505.533447265625,302961,0.0,0.0
2026-08-14 00:00:00-04:00,504.40694144415824,511.45507743742866,502.6723264469324,509.8102111816406,309006,0.0,0.0
2026-08-17 00:00:00-04:00,510.01953196142483,511.3977379142366,502.38319217259897,502.7420654296875,469935,0.0,0.0
2026-08-18 00:00:00-04:00,492.69324585380787,493.03219186748595,481.4082085467735,482.365234375,658994,0.0,0.0
2026-08-19 00:00:00-04:00,481.1689569653963,484.01015875085363,469.62471318616184,474.170654296875,676364,0.0,0.0
2026-08-20 00:00:00-04:00,469.78421582384607,475.32694593407683,466.7635774442993,468.3088073730469,338799,0.0,0.0
2026-08-21 00:00:00-04:00,476.40372811485383,478.50719525614716,466.5542447469128,468.5779724121094,418302,0.0,0.0
2026-08-24 00:00:00-04:00,468.57797201016376,471.8002865248603,463.822718549019,465.3180847167969,607932,0.0,0.0
2026-08-25 00:00:00-04:00,473.15378397448393,474.58127573957734,461.2930466273682,462.7560119628906,341647,0.0,0.0
2026-08-26 00:00:00-04:00,464.72991087338767,474.78624226411483,463.2245658628047,471.0004577636719,383707,0.0,0.0
2026-08-27 00:00:00-04:00,475.5563264122548,477.47040840854874,465.6071463305888,468.8271789550781,448063,0.0,0.0
2026-08-28 00:00:00-04:00,469.3854449046846,472.690297681516,457.20699746831315,458.239990234375,267861,0.0,0.0
2026-08-31 00:00:00-04:00,456.5400085449219,457.7300109863281,452.20001220703125,453.0,506894,1.42,0.0
2026-09-01 00:00:00-04:00,448.5199890136719,451.8999938964844,441.6400146484375,443.30999755859375,429482,0.0,0.0
2026-09-02 00:00:00-04:00,444.4200134277344,452.3699951171875,439.8900146484375,450.0799865722656,458326,0.0,0.0
2026-09-03 00:00:00-04:00,452.3599853515625,461.75,449.0,460.1499938964844,598519,0.0,0.0
2026-09-04 00:00:00-04:00,459.79998779296875,468.5899963378906,458.4599914550781,460.7200012207031,532647,0.0,0.0
2026-09-08 00:00:00-04:00,461.7099914550781,469.3599853515625,460.2774963378906,464.75,413529,0.0,0.0
2026-09-09 00:00:00-04:00,462.57000732421875,467.260009765625,453.760009765625,454.9700012207031,447480,0.0,0.0
2026-09-10 00:00:00-04:00,450.69000244140625,456.6199951171875,446.989990234375,452.4100036621094,570129,0.0,0.0
2026-09-11 00:00:00-04:00,459.010009765625,467.0799865722656,457.4800109863281,460.3999938964844,417014,0.0,0.0
