Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00-04:00,389.37489979491806,397.3121695551262,384.3829139001114,397.182373046875,229200,0.0,0.0
2026-07-13 00:00:00-04:00,404.3508570586748,416.1818697107911,401.75501830234316,408.26458740234375,301300,0.0,0.0
2026-07-14 00:00:00-04:00,409.34284815374997,415.7725284988288,401.34567690691995,415.2633361816406,235400,0.0,0.0
2026-07-15 00:00:00-04:00,418.25853466712687,423.1906193078026,409.5625035243207,412.77734375,193300,0.0,0.0
2026-07-16 00:00:00-04:00,412.4778088124394,422.32198998234156,403.5421422270028,415.38311767578125,221300,0.0,0.0
2026-07-17 00:00:00-04:00,421.55325432206126,429.09114088010807,405.80851121725107,415.0337219238281,319100,0.0,0.0
2026-07-20 00:00:00-04:00,414.68426798368563,418.8475670933326,404.7402407657265,405.2194519042969,251000,0.0,0.0
2026-07-21 00:00:00-04:00,407.3859837070181,419.58639816134985,407.34603928958757,418.2385559082031,232000,0.0,0.0
2026-07-22 00:00:00-04:00,419.48656086690346,434.62226570201227,419.29686296608685,432.40582275390625,322100,0.0,0.0
2026-07-23 00:00:00-04:00,436.22965369677615,436.5990557624292,421.97254380112867,424.8678894042969,229000,0.0,0.0
2026-07-24 00:00:00-04:00,423.29043803541333,429.17098136535344,418.3583537103473,418.7677001953125,183500,0.0,0.0
2026-07-27 00:00:00-04:00,415.29328119325567,420.4849587008657,394.9758925485728,395.9842834472656,265600,0.0,0.0
2026-07-28 00:00:00-04:00,395.40522175968874,397.98107303918897,386.3896965784428,388.79583740234375,331800,0.0,0.0
2026-07-29 00:00:00-04:00,396.84293088830975,398.38044064221714,387.14847211777465,388.7858581542969,257700,0.0,0.0
2026-07-30 00:00:00-04:00,385.38129610341036,395.2055203063873,377.2243780620566,393.6180725097656,267400,0.0,0.0
2026-07-31 00:00:00-04:00,394.726294049537,407.056505303453,394.21713220695773,401.9347229003906,391600,0.0,0.0
2026-08-03 00:00:00-04:00,388.43638942820286,405.8284810390627,384.7123571217496,405.4989929199219,365800,0.0,0.0
2026-08-04 00:00:00-04:00,404.70030884675765,410.8005010796278,394.0873417952211,394.88604736328125,368200,0.0,0.0
2026-08-05 00:00:00-04:00,394.03742207563977,396.4635198713945,378.92167438950327,381.2679138183594,350300,0.0,0.0
2026-08-06 00:00:00-04:00,393.5981191423905,393.5981191423905,345.97456293269425,355.0699768066406,817200,0.0,0.0
2026-08-07 00:00:00-04:00,360.26164603814993,360.26164603814993,340.03410878898546,340.10400390625,491900,0.0,0.0
2026-08-10 00:00:00-04:00,345.744917117195,353.26284635661796,339.68466963843986,349.8782958984375,473800,0.0,0.0
2026-08-11 00:00:00-04:00,349.4390031821998,368.3785983734216,347.09276378138674,364.385009765625,461400,0.0,0.0
2026-08-12 00:00:00-04:00,360.2915756118902,362.4081727005813,338.9558333341495,342.2205810546875,504900,0.0,0.0
2026-08-13 00:00:00-04:00,335.9506561556308,349.9581673225588,334.5628999240625,346.4837646484375,372700,0.0,0.0
2026-08-14 00:00:00-04:00,347.47216643675654,360.7009289613533,346.49372623980327,357.9453430175781,326100,0.0,0.0
2026-08-17 00:00:00-04:00,357.08674287521336,363.41657740789134,352.1846090127299,360.21173095703125,256300,0.0,0.0
2026-08-18 00:00:00-04:00,362.0986863821022,366.21207793929216,356.7073476375458,364.7743835449219,333000,0.0,0.0
2026-08-19 00:00:00-04:00,369.4069524601905,375.31747710576553,367.4001644009074,372.58184814453125,357000,0.0,0.0
2026-08-20 00:00:00-04:00,376.24597518209146,396.1440232336324,357.1066882521332,368.9676513671875,1095700,0.0,0.0
2026-08-21 00:00:00-04:00,373.0411439789479,385.7407270975739,371.8730058501572,383.0251159667969,330400,0.0,0.0
2026-08-24 00:00:00-04:00,376.96483195142895,385.50111568435693,369.0775002941548,372.8514404296875,347700,0.0,0.0
2026-08-25 00:00:00-04:00,367.58987789561894,375.9364944246952,364.5747292866088,372.1925048828125,242900,0.0,0.0
2026-08-26 00:00:00-04:00,368.9876265481549,382.4260748987809,367.2104807375201,368.80792236328125,289400,0.0,0.0
2026-08-27 00:00:00-04:00,368.618202548956,371.11419541941035,363.12701823395645,369.1174011230469,274400,0.0,0.0
2026-08-28 00:00:00-04:00,370.1956888794065,375.39732951513247,361.02041660615794,363.79595947265625,200100,0.0,0.0
2026-08-31 00:00:00-04:00,369.4069502044329,375.397333180721,366.0223691978717,373.739990234375,390600,0.0,0.0
2026-09-01 00:00:00-04:00,377.1400146484375,377.3800048828125,365.0,369.92999267578125,267900,0.6,0.0
2026-09-02 00:00:00-04:00,367.0,368.7900085449219,361.5400085449219,367.32000732421875,279400,0.0,0.0
2026-09-03 00:00:00-04:00,370.1499938964844,370.260009765625,363.3399963378906,366.5,271900,0.0,0.0
2026-09-04 00:00:00-04:00,360.30999755859375,367.07000732421875,358.010009765625,362.4200134277344,272000,0.0,0.0
2026-09-08 00:00:00-04:00,369.4700012207031,383.92999267578125,368.3699951171875,381.8999938964844,331900,0.0,0.0
2026-09-09 00:00:00-04:00,383.79998779296875,393.0,373.0,374.05999755859375,310200,0.0,0.0
2026-09-10 00:00:00-04:00,376.2300109863281,377.6000061035156,365.010009765625,366.1000061035156,309600,0.0,0.0
