Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,337.673776914241,348.78506652255936,336.51779990151175,341.0320739746094,1354900,0.0,0.0
2026-02-06 00:00:00-05:00,345.69582936712885,348.57581215281,342.4471662085775,348.4462585449219,975800,0.0,0.0
2026-02-09 00:00:00-05:00,348.4462561213342,350.77812981216545,346.29375031172583,349.38299560546875,811300,0.0,0.0
2026-02-10 00:00:00-05:00,350.0506256848782,350.0506256848782,340.2049476694806,343.8821105957031,920100,0.0,0.0
2026-02-11 00:00:00-05:00,343.9319599754563,344.689331529925,336.0892838610726,339.1087646484375,1143700,0.0,0.0
2026-02-12 00:00:00-05:00,340.3344950346989,343.93197971323707,336.6871960822522,338.7201232910156,1490500,0.0,0.0
2026-02-13 00:00:00-05:00,338.66033321520104,348.18714581412434,338.43112065013383,344.3006896972656,1029400,0.0,0.0
2026-02-17 00:00:00-05:00,344.66939992645064,348.64553997678513,341.84923689573674,345.38690185546875,1284100,0.0,0.0
2026-02-18 00:00:00-05:00,349.4427815914594,352.193210724087,347.7885401864474,350.897705078125,1042100,0.0,0.0
2026-02-19 00:00:00-05:00,350.36952947931724,360.0956595311211,350.36952947931724,357.4548645019531,964400,0.0,0.0
2026-02-20 00:00:00-05:00,358.65067480907885,360.98254832913403,352.701397224395,354.90374755859375,1045400,0.0,0.0
2026-02-23 00:00:00-05:00,354.00685510584543,358.2819718582218,352.970487126564,353.9072265625,1099700,0.0,0.0
2026-02-24 00:00:00-05:00,352.5619078411031,355.06317427305385,347.6888677546554,353.04022216796875,810800,0.0,0.0
2026-02-25 00:00:00-05:00,353.0203111021351,353.0203111021351,328.1369868984561,339.8661193847656,1770400,0.0,0.0
2026-02-26 00:00:00-05:00,340.2647538921694,354.9236832911328,339.3678536877487,353.9271545410156,1553000,0.0,0.0
2026-02-27 00:00:00-05:00,356.1793173704004,364.46046880728835,354.5350206120598,363.27459716796875,1963500,0.0,0.0
2026-03-02 00:00:00-05:00,369.0345207725127,377.9135952661819,365.20785415905857,377.16619873046875,2965100,0.0,0.0
2026-03-03 00:00:00-05:00,371.50589033300764,376.2892463803924,365.2277716346409,366.7225646972656,1495900,0.0,0.0
2026-03-04 00:00:00-05:00,367.57957426628826,367.8486564879498,360.03587486192333,367.469970703125,967800,0.0,0.0
2026-03-05 00:00:00-05:00,363.94225337792955,367.18097178967315,356.318814583385,358.8500061035156,1134500,0.0,0.0
2026-03-06 00:00:00-05:00,360.0,367.3800048828125,355.2699890136719,366.6099853515625,1692500,1.25,0.0
2026-03-09 00:00:00-04:00,366.0,373.1199951171875,363.3800048828125,371.260009765625,2254900,0.0,0.0
2026-03-10 00:00:00-04:00,365.55999755859375,366.7699890136719,360.5400085449219,361.7200012207031,1285400,0.0,0.0
2026-03-11 00:00:00-04:00,358.989990234375,366.7799987792969,358.54998779296875,364.260009765625,1107000,0.0,0.0
2026-03-12 00:00:00-04:00,361.8800048828125,365.42999267578125,356.9800109863281,357.8800048828125,1547500,0.0,0.0
2026-03-13 00:00:00-04:00,360.19000244140625,364.0,355.4800109863281,358.9599914550781,1135600,0.0,0.0
2026-03-16 00:00:00-04:00,360.0199890136719,368.57000732421875,360.0199890136719,366.2099914550781,1382800,0.0,0.0
2026-03-17 00:00:00-04:00,366.2200012207031,369.55999755859375,362.3999938964844,368.8599853515625,1353300,0.0,0.0
2026-03-18 00:00:00-04:00,369.5,374.3699951171875,367.79998779296875,368.3800048828125,1249900,0.0,0.0
2026-03-19 00:00:00-04:00,364.3299865722656,366.7900085449219,356.4100036621094,363.70001220703125,1114400,0.0,0.0
2026-03-20 00:00:00-04:00,363.1700134277344,366.29998779296875,350.94000244140625,352.8500061035156,2473800,0.0,0.0
2026-03-23 00:00:00-04:00,355.3999938964844,357.3500061035156,345.0,345.4800109863281,2244800,0.0,0.0
2026-03-24 00:00:00-04:00,342.4200134277344,351.7099914550781,341.05999755859375,351.4200134277344,1303600,0.0,0.0
2026-03-25 00:00:00-04:00,352.9100036621094,356.7200012207031,350.20001220703125,352.0199890136719,1468600,0.0,0.0
2026-03-26 00:00:00-04:00,348.989990234375,353.94000244140625,347.6400146484375,349.3399963378906,916600,0.0,0.0
2026-03-27 00:00:00-04:00,347.9200134277344,349.7900085449219,342.760009765625,343.0,1097200,0.0,0.0
2026-03-30 00:00:00-04:00,348.1400146484375,350.4599914550781,337.0199890136719,339.92999267578125,1418700,0.0,0.0
2026-03-31 00:00:00-04:00,343.8599853515625,349.7300109863281,340.0,345.1499938964844,1279200,0.0,0.0
2026-04-01 00:00:00-04:00,348.8399963378906,355.5400085449219,347.1099853515625,353.9100036621094,1305000,0.0,0.0
2026-04-02 00:00:00-04:00,352.5400085449219,360.79998779296875,351.0,356.0,1009400,0.0,0.0
2026-04-06 00:00:00-04:00,356.5299987792969,360.0,353.5199890136719,358.7300109863281,1014000,0.0,0.0
2026-04-07 00:00:00-04:00,355.0,357.3999938964844,352.3999938964844,354.0,748200,0.0,0.0
2026-04-08 00:00:00-04:00,352.1700134277344,362.4599914550781,351.9200134277344,361.9700012207031,1384300,0.0,0.0
2026-04-09 00:00:00-04:00,361.3599853515625,364.2699890136719,357.8800048828125,357.9700012207031,1136800,0.0,0.0
2026-04-10 00:00:00-04:00,356.0799865722656,357.6600036621094,344.8999938964844,353.5899963378906,1250600,0.0,0.0
2026-04-13 00:00:00-04:00,355.239990234375,360.1400146484375,354.5,357.95001220703125,1082300,0.0,0.0
2026-04-14 00:00:00-04:00,358.3299865722656,359.6499938964844,352.07000732421875,355.55999755859375,947900,0.0,0.0
2026-04-15 00:00:00-04:00,355.0,358.3999938964844,353.70001220703125,355.9200134277344,1036500,0.0,0.0
2026-04-16 00:00:00-04:00,357.5899963378906,358.92999267578125,351.7099914550781,353.4100036621094,1029300,0.0,0.0
2026-04-17 00:00:00-04:00,351.05999755859375,356.4700012207031,349.1499938964844,350.3500061035156,1267600,0.0,0.0
2026-04-20 00:00:00-04:00,351.1700134277344,353.6000061035156,347.4599914550781,348.57000732421875,838700,0.0,0.0
2026-04-21 00:00:00-04:00,346.6000061035156,347.3500061035156,336.4700012207031,340.29998779296875,1581800,0.0,0.0
2026-04-22 00:00:00-04:00,343.3299865722656,344.20001220703125,329.8800048828125,331.6600036621094,2156800,0.0,0.0
2026-04-23 00:00:00-04:00,333.1099853515625,334.75,325.8500061035156,330.2200012207031,2172200,0.0,0.0
2026-04-24 00:00:00-04:00,328.82000732421875,328.82000732421875,314.75,317.510009765625,2350900,0.0,0.0
2026-04-27 00:00:00-04:00,318.42999267578125,324.6700134277344,318.2699890136719,320.4599914550781,1256300,0.0,0.0
2026-04-28 00:00:00-04:00,323.75,326.1300048828125,321.8599853515625,324.8800048828125,1561300,0.0,0.0
2026-04-29 00:00:00-04:00,325.4800109863281,326.760009765625,319.6099853515625,321.3999938964844,1591200,0.0,0.0
2026-04-30 00:00:00-04:00,321.5899963378906,325.4800109863281,313.010009765625,320.54998779296875,2659900,0.0,0.0
2026-05-01 00:00:00-04:00,322.0,322.6499938964844,312.510009765625,313.3699951171875,1419700,0.0,0.0
2026-05-04 00:00:00-04:00,312.04998779296875,315.6300048828125,308.2200012207031,308.6199951171875,1442200,0.0,0.0
2026-05-05 00:00:00-04:00,310.45001220703125,311.239990234375,300.07000732421875,302.6499938964844,2079500,0.0,0.0
2026-05-06 00:00:00-04:00,301.70001220703125,304.3800048828125,299.0199890136719,302.20001220703125,2282300,0.0,0.0
2026-05-07 00:00:00-04:00,303.04998779296875,304.989990234375,299.1000061035156,301.17999267578125,1674100,0.0,0.0
2026-05-08 00:00:00-04:00,300.8399963378906,302.9700012207031,297.6600036621094,299.6400146484375,1189800,0.0,0.0
2026-05-11 00:00:00-04:00,298.0,303.9100036621094,296.6700134277344,302.3500061035156,1298600,0.0,0.0
2026-05-12 00:00:00-04:00,302.3500061035156,310.260009765625,302.0199890136719,309.4700012207031,1367100,0.0,0.0
2026-05-13 00:00:00-04:00,306.57000732421875,307.5899963378906,298.0400085449219,304.92999267578125,842800,0.0,0.0
2026-05-14 00:00:00-04:00,305.7799987792969,310.510009765625,304.3900146484375,307.6199951171875,979900,0.0,0.0
2026-05-15 00:00:00-04:00,306.989990234375,309.8599853515625,303.17999267578125,303.3900146484375,1273000,0.0,0.0
2026-05-18 00:00:00-04:00,303.989990234375,311.30999755859375,303.1199951171875,311.1600036621094,1135500,0.0,0.0
2026-05-19 00:00:00-04:00,311.7900085449219,311.8800048828125,304.95001220703125,308.1499938964844,1202600,0.0,0.0
2026-05-20 00:00:00-04:00,309.0,311.1000061035156,303.5899963378906,309.1499938964844,1583200,0.0,0.0
2026-05-21 00:00:00-04:00,308.8500061035156,309.260009765625,305.0,306.3299865722656,883300,0.0,0.0
2026-05-22 00:00:00-04:00,309.0299987792969,312.260009765625,306.3299865722656,311.9800109863281,944800,0.0,0.0
2026-05-26 00:00:00-04:00,313.8399963378906,314.489990234375,309.20001220703125,313.4700012207031,912400,0.0,0.0
2026-05-27 00:00:00-04:00,311.0299987792969,312.739990234375,308.1499938964844,309.04998779296875,966000,0.0,0.0
2026-05-28 00:00:00-04:00,310.3900146484375,315.3900146484375,310.3900146484375,314.7799987792969,1679800,0.0,0.0
2026-05-29 00:00:00-04:00,314.6000061035156,315.2900085449219,308.739990234375,315.17999267578125,1759700,0.0,0.0
2026-06-01 00:00:00-04:00,312.3800048828125,313.0299987792969,307.5299987792969,309.5899963378906,1060400,0.0,0.0
2026-06-02 00:00:00-04:00,308.1199951171875,310.489990234375,307.1700134277344,308.1199951171875,804400,0.0,0.0
2026-06-03 00:00:00-04:00,305.5299987792969,309.0320129394531,301.489990234375,303.45001220703125,703663,0.0,0.0
