Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,284.01667925173297,288.9819214852343,284.01667925173297,285.6585693359375,198200,0.0,0.0
2025-12-18 00:00:00-05:00,284.4716456212686,289.4962306319926,283.84854540394343,285.89593505859375,128900,0.0,0.0
2025-12-19 00:00:00-05:00,285.895965550984,286.0146815039034,278.65586202105663,280.7230529785156,685600,0.0,0.0
2025-12-22 00:00:00-05:00,277.607403767472,284.0463475490304,275.9259417209807,283.027587890625,156700,0.0,0.0
2025-12-23 00:00:00-05:00,283.2254050167733,284.32327840269295,280.63399882717766,280.6834411621094,101400,0.0,0.0
2025-12-24 00:00:00-05:00,281.7219919751162,281.8604788182264,279.35808676191357,280.90106201171875,78500,0.0,0.0
2025-12-26 00:00:00-05:00,280.7823734194225,280.94063115941873,277.6271795300834,279.3185119628906,67200,0.0,0.0
2025-12-29 00:00:00-05:00,280.9109449316012,284.9563119839518,279.8328424326733,284.2936096191406,115900,0.0,0.0
2025-12-30 00:00:00-05:00,282.8792261967932,286.49929264369854,280.82193601475745,284.70904541015625,135800,0.0,0.0
2025-12-31 00:00:00-05:00,282.9484673718813,285.7871456638444,282.9484673718813,283.5221252441406,134700,0.0,0.0
2026-01-02 00:00:00-05:00,281.8901416610588,282.39458631046426,272.8103190792221,274.7785949707031,165300,0.0,0.0
2026-01-05 00:00:00-05:00,272.85976543078226,280.9999724375947,272.81032309306784,278.8536376953125,146900,0.0,0.0
2026-01-06 00:00:00-05:00,277.09682145684184,284.3249906691854,275.6451980978172,283.8676452636719,133500,1.463,0.0
2026-01-07 00:00:00-05:00,284.17587607879955,284.2355285115861,280.1889332160545,280.2784118652344,115800,0.0,0.0
2026-01-08 00:00:00-05:00,278.5682801508218,286.71117027207913,278.5682801508218,283.7184753417969,100400,0.0,0.0
2026-01-09 00:00:00-05:00,283.5296174270032,285.7268962511108,278.62795342272085,278.9063415527344,86900,0.0,0.0
2026-01-12 00:00:00-05:00,280.62638618240106,285.36893632956316,278.98588370447925,280.67608642578125,171500,0.0,0.0
2026-01-13 00:00:00-05:00,281.5212104150985,288.4908960120612,278.7174248159233,279.7912292480469,276600,0.0,0.0
2026-01-14 00:00:00-05:00,280.5866129390858,284.8221175187116,280.5866129390858,282.2171936035156,148600,0.0,0.0
2026-01-15 00:00:00-05:00,282.92310015167317,286.56205007975376,281.3422500778563,281.4416809082031,92800,0.0,0.0
2026-01-16 00:00:00-05:00,280.3380620057548,281.61069779818064,277.63370715409604,281.58087158203125,176300,0.0,0.0
2026-01-20 00:00:00-05:00,281.61069088426456,288.41134107764054,278.8964142552155,285.2297668457031,192200,0.0,0.0
2026-01-21 00:00:00-05:00,284.8022262095035,288.2025358792653,273.418079490279,278.2898864746094,181500,0.0,0.0
2026-01-22 00:00:00-05:00,278.3893264304894,284.72267875205847,277.355300436551,283.70855712890625,121800,0.0,0.0
2026-01-23 00:00:00-05:00,282.0183334689328,283.8278714330504,273.55730679157904,274.2632141113281,143600,0.0,0.0
2026-01-26 00:00:00-05:00,276.36105953575384,279.0554924280843,274.2035591951979,278.9361572265625,159000,0.0,0.0
2026-01-27 00:00:00-05:00,278.7472359868228,279.9303930302347,270.7833335315381,270.9324645996094,176500,0.0,0.0
2026-01-28 00:00:00-05:00,270.9324691613808,273.1397000320831,268.5164547918634,271.95654296875,175100,0.0,0.0
2026-01-29 00:00:00-05:00,273.7561406702084,283.0225359270936,273.7561406702084,280.4772644042969,214300,0.0,0.0
2026-01-30 00:00:00-05:00,280.98429573491825,282.4856192993322,276.0230099898807,281.38201904296875,616400,0.0,0.0
2026-02-02 00:00:00-05:00,283.0125823111217,283.56935855754307,278.3694628623549,280.3082275390625,165500,0.0,0.0
2026-02-03 00:00:00-05:00,278.3197194630295,285.1800217379286,277.1663886222421,279.135009765625,165400,0.0,0.0
2026-02-04 00:00:00-05:00,280.37782611012244,290.4992595010888,279.2841476703651,284.7326354980469,259400,0.0,0.0
2026-02-05 00:00:00-05:00,283.9073851332106,289.5944825205374,283.1418254175808,283.97698974609375,124800,0.0,0.0
2026-02-06 00:00:00-05:00,285.71692162274115,291.00632601955846,283.22135049262045,286.0549621582031,192800,0.0,0.0
2026-02-09 00:00:00-05:00,284.6729963971036,287.31769880542146,267.7508818582768,268.01934814453125,246400,0.0,0.0
2026-02-10 00:00:00-05:00,269.23232055266425,278.48876343439645,265.8618065687447,277.03717041015625,286000,0.0,0.0
2026-02-11 00:00:00-05:00,275.09836667576093,279.7912164898701,269.5504481608377,278.8764953613281,231600,0.0,0.0
2026-02-12 00:00:00-05:00,278.2501089557608,284.6431438581702,276.5002538740715,281.3124084472656,161200,0.0,0.0
2026-02-13 00:00:00-05:00,281.15332698582654,282.7242247979172,274.8696750534078,277.5044250488281,163700,0.0,0.0
2026-02-17 00:00:00-05:00,281.2726462257021,286.2538365219082,280.81530081530104,282.2171936035156,323100,0.0,0.0
2026-02-18 00:00:00-05:00,282.01833855536796,283.5395362391815,275.555728860129,275.8042907714844,158200,0.0,0.0
2026-02-19 00:00:00-05:00,276.39088941174913,276.39088941174913,270.4154817781385,273.05023193359375,183400,0.0,0.0
2026-02-20 00:00:00-05:00,275.5458123628721,277.862396071161,269.1826030350811,271.4693908691406,198600,0.0,0.0
2026-02-23 00:00:00-05:00,271.8471994172518,272.37414944567206,261.86494475035386,262.252685546875,254200,0.0,0.0
2026-02-24 00:00:00-05:00,257.003052724234,261.29820964349653,245.58909451036448,255.53158569335938,441200,0.0,0.0
2026-02-25 00:00:00-05:00,257.33118943951797,269.50077122070616,255.1637367992532,268.2679138183594,290500,0.0,0.0
2026-02-26 00:00:00-05:00,270.7932776383857,275.03873455803773,267.11457950805743,267.15435791015625,241800,0.0,0.0
2026-02-27 00:00:00-05:00,267.32334726969253,268.10881136920324,262.1234517422946,267.89007568359375,241600,0.0,0.0
2026-03-02 00:00:00-05:00,267.9497265373309,269.6101333695205,261.81520553290386,265.2155456542969,188400,0.0,0.0
2026-03-03 00:00:00-05:00,264.05225540647604,271.6781475933488,259.3295794647801,270.59442138671875,178900,0.0,0.0
2026-03-04 00:00:00-05:00,267.8602603524105,273.5771842828153,260.83092225502554,270.624267578125,186400,0.0,0.0
2026-03-05 00:00:00-05:00,270.43534743304974,276.5698684808289,268.00938085959683,268.1485900878906,172600,0.0,0.0
2026-03-06 00:00:00-05:00,266.48819353391315,269.3814578051679,258.3055245397727,258.3552551269531,282300,0.0,0.0
2026-03-09 00:00:00-04:00,257.5101296728474,258.00725347530465,245.57915841387378,254.18934631347656,328900,0.0,0.0
2026-03-10 00:00:00-04:00,251.9622347668128,255.99889292339483,240.9757953254989,242.58648681640625,208800,0.0,0.0
2026-03-11 00:00:00-04:00,243.39182011080626,246.07628564730118,236.22328810417784,241.30389404296875,240400,0.0,0.0
2026-03-12 00:00:00-04:00,239.26568953598527,245.22123838699721,239.26568953598527,241.6320037841797,238900,0.0,0.0
2026-03-13 00:00:00-04:00,245.0820398907542,245.8774410260225,241.1547648009471,245.48968505859375,127000,0.0,0.0
2026-03-16 00:00:00-04:00,245.6686367528719,248.93971986475552,244.3462856194524,245.80783081054688,166300,0.0,0.0
2026-03-17 00:00:00-04:00,248.10454734329338,251.87275436326732,243.88894709426486,245.65870666503906,152300,0.0,0.0
2026-03-18 00:00:00-04:00,243.988360736197,248.9496618389806,242.38762145553648,242.4671630859375,196600,0.0,0.0
2026-03-19 00:00:00-04:00,243.05377537396097,243.98835537585737,233.86692207317412,239.5440673828125,210000,0.0,0.0
2026-03-20 00:00:00-04:00,239.47447621156778,241.9004427694438,238.4504024029419,238.98728942871094,1472700,0.0,0.0
2026-03-23 00:00:00-04:00,241.2343019637216,247.54776517138833,238.09247588165914,244.46560668945312,316900,0.0,0.0
2026-03-24 00:00:00-04:00,244.27669889665881,246.00668003688415,239.00718350425137,239.14637756347656,171000,0.0,0.0
2026-03-25 00:00:00-04:00,240.24005867768193,242.14901229870333,232.4749871475171,234.73191833496094,163000,0.0,0.0
2026-03-26 00:00:00-04:00,235.0998002782597,243.37193263621126,235.02025864767177,241.8606719970703,195900,0.0,0.0
2026-03-27 00:00:00-04:00,243.02393989692146,243.02393989692146,239.14638022463217,239.4844207763672,134100,0.0,0.0
2026-03-30 00:00:00-04:00,242.14901463399585,248.89001238827439,241.52263376897392,246.5634765625,226400,0.0,0.0
2026-03-31 00:00:00-04:00,248.01506346123372,251.2165419814505,243.8292895158482,249.86436462402344,263700,0.0,0.0
2026-04-01 00:00:00-04:00,249.60587210157587,249.60587210157587,243.59067086837823,245.56922912597656,145100,0.0,0.0
2026-04-02 00:00:00-04:00,246.2552472949534,250.29190544228322,244.08779472974587,248.07472229003906,128900,0.0,0.0
2026-04-06 00:00:00-04:00,247.59748886222636,253.29452359813908,246.7225460832884,252.86700439453125,119000,0.0,0.0
2026-04-07 00:00:00-04:00,252.49000549316406,254.0,248.11000061035156,248.5399932861328,164500,1.463,0.0
2026-04-08 00:00:00-04:00,249.02999877929688,254.57000732421875,248.35000610351562,253.3800048828125,216600,0.0,0.0
2026-04-09 00:00:00-04:00,250.39999389648438,259.54998779296875,250.39999389648438,257.25,156900,0.0,0.0
2026-04-10 00:00:00-04:00,257.7900085449219,260.5899963378906,251.8000030517578,253.75999450683594,248800,0.0,0.0
2026-04-13 00:00:00-04:00,252.22000122070312,262.25,251.4199981689453,261.2900085449219,159400,0.0,0.0
2026-04-14 00:00:00-04:00,261.2900085449219,261.7099914550781,249.42999267578125,249.42999267578125,214100,0.0,0.0
2026-04-15 00:00:00-04:00,250.32000732421875,250.85000610351562,242.25,244.52999877929688,275600,0.0,0.0
2026-04-16 00:00:00-04:00,245.1699981689453,246.9600067138672,240.0500030517578,241.27000427246094,278100,0.0,0.0
2026-04-17 00:00:00-04:00,241.9499969482422,246.64999389648438,241.42999267578125,244.80999755859375,255000,0.0,0.0
2026-04-20 00:00:00-04:00,244.77000427246094,254.52000427246094,243.3000030517578,253.6300048828125,224900,0.0,0.0
2026-04-21 00:00:00-04:00,253.47000122070312,257.5400085449219,251.77000427246094,253.85000610351562,215400,0.0,0.0
2026-04-22 00:00:00-04:00,252.05999755859375,254.1699981689453,248.0,250.0,169100,0.0,0.0
2026-04-23 00:00:00-04:00,251.55999755859375,251.55999755859375,246.33999633789062,248.89999389648438,253900,0.0,0.0
2026-04-24 00:00:00-04:00,248.72999572753906,256.7699890136719,231.0,233.6199951171875,392900,0.0,0.0
