Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,293.9796101796888,297.6491302035201,292.3233458444876,297.23260498046875,1055900,0.0,0.0
2026-04-15 00:00:00-04:00,297.1631782997508,297.21275454776577,293.11675161958755,295.25897216796875,1475000,0.0,0.0
2026-04-16 00:00:00-04:00,295.62596026644786,300.16827109312106,293.93004679111516,300.1385192871094,1515600,0.0,0.0
2026-04-17 00:00:00-04:00,300.01949854052754,304.2146543307569,299.4046077331116,299.89056396484375,1454600,0.0,0.0
2026-04-20 00:00:00-04:00,299.8211361222545,303.1336348975437,297.58965994970634,301.62615966796875,1128000,0.0,0.0
2026-04-21 00:00:00-04:00,302.5088085024026,303.4609267685643,298.2839009783457,299.73187255859375,901700,0.0,0.0
2026-04-22 00:00:00-04:00,301.4377312087861,303.0939655167133,295.5565588592635,295.8739013671875,896100,0.0,0.0
2026-04-23 00:00:00-04:00,303.619614609336,319.5473928678127,301.8740947126267,318.79364013671875,1413400,0.0,0.0
2026-04-24 00:00:00-04:00,320.6978250612425,320.70775241840084,315.6199818747362,317.077880859375,896000,0.0,0.0
2026-04-27 00:00:00-04:00,316.1158591484317,318.35726264542956,313.6661930196033,316.2646484375,1080600,0.0,0.0
2026-04-28 00:00:00-04:00,318.3572591820371,318.53577000737846,313.06122616592194,314.1025695800781,933100,0.0,0.0
2026-04-29 00:00:00-04:00,313.43809449871065,314.34060622547474,309.0048941850075,309.55035400390625,948800,0.0,0.0
2026-04-30 00:00:00-04:00,308.89580997061375,313.3389380135896,308.89580997061375,313.2298278808594,1893400,0.0,0.0
2026-05-01 00:00:00-04:00,315.4414761751861,315.4414761751861,312.47610190454435,313.29925537109375,922200,0.0,0.0
2026-05-04 00:00:00-04:00,310.42311104800746,312.8628497081892,307.64617519628285,309.0941467285156,715300,0.0,0.0
2026-05-05 00:00:00-04:00,309.77847669899086,311.9405218314461,307.8841978023174,310.9884338378906,595000,0.0,0.0
2026-05-06 00:00:00-04:00,312.4066465120789,317.34565772424423,312.2479601390337,314.63812255859375,1026000,0.0,0.0
2026-05-07 00:00:00-04:00,315.17370613876477,315.3819687756472,310.6908990360289,310.8099365234375,862300,0.0,0.0
2026-05-08 00:00:00-04:00,310.4214326529952,313.77814284968593,310.4214326529952,310.780029296875,1705900,1.35,0.0
2026-05-11 00:00:00-04:00,312.15461675567417,314.75431342459603,309.5449193828087,309.8835754394531,2011400,0.0,0.0
2026-05-12 00:00:00-04:00,310.6505649165585,312.70244190541626,307.61256986607987,311.11871337890625,865200,0.0,0.0
2026-05-13 00:00:00-04:00,311.03899215266114,313.97737514172536,309.066816948034,309.35565185546875,675400,0.0,0.0
2026-05-14 00:00:00-04:00,310.6804251551283,316.4575488518922,308.6086076878609,316.3878479003906,607100,0.0,0.0
2026-05-15 00:00:00-04:00,314.9037221648784,316.6567939249345,312.76220360183714,314.70452880859375,1599900,0.0,0.0
2026-05-18 00:00:00-04:00,316.1687194601351,319.63498157974607,314.8837962275506,318.8182067871094,1523600,0.0,0.0
2026-05-19 00:00:00-04:00,317.5034382071439,319.80432961332406,314.82403992076513,316.9456481933594,1094500,0.0,0.0
2026-05-20 00:00:00-04:00,317.7623755758527,319.4357759248243,308.8377054361927,310.6106872558594,1592000,0.0,0.0
2026-05-21 00:00:00-04:00,310.6206676673059,313.59887111365117,308.83771548365496,310.2122802734375,783000,0.0,0.0
2026-05-22 00:00:00-04:00,310.5907916135044,315.9993788882551,309.94336003723896,313.29010009765625,1600100,0.0,0.0
2026-05-26 00:00:00-04:00,314.0769943330473,319.9238495288239,313.1008466169184,318.9576721191406,1107300,0.0,0.0
2026-05-27 00:00:00-04:00,318.73854677178775,324.7148945237588,318.73854677178775,324.3961486816406,850500,0.0,0.0
2026-05-28 00:00:00-04:00,321.06930997842335,321.7068016452487,303.45901304559624,306.66632080078125,3300700,0.0,0.0
2026-05-29 00:00:00-04:00,304.793721240289,311.38761975780574,300.3413411552997,303.7578125,1608900,0.0,0.0
2026-06-01 00:00:00-04:00,303.22989804276006,304.63434332406547,300.0724115343013,303.95703125,931600,0.0,0.0
2026-06-02 00:00:00-04:00,304.10645584511525,307.9114045790577,303.64827769097207,306.3376159667969,667200,0.0,0.0
2026-06-03 00:00:00-04:00,306.6065654932938,309.84375383109943,303.8375256079234,303.9072265625,924800,0.0,0.0
2026-06-04 00:00:00-04:00,308.47914952645687,309.46523713866964,299.9827766973199,305.9790344238281,1187700,0.0,0.0
2026-06-05 00:00:00-04:00,306.8356185847378,314.7941417370844,306.8356185847378,312.21435546875,1445900,0.0,0.0
2026-06-08 00:00:00-04:00,313.77815256101695,314.2562713018963,308.06078987206615,308.7082214355469,1151700,0.0,0.0
2026-06-09 00:00:00-04:00,308.9771682982564,312.25417685612103,307.931289279923,311.08880615234375,1057500,0.0,0.0
2026-06-10 00:00:00-04:00,312.4036127745536,312.6825077692591,307.2738902975486,307.712158203125,772500,0.0,0.0
2026-06-11 00:00:00-04:00,307.7620000035493,310.4812187852145,306.28782327695285,309.3058776855469,803500,0.0,0.0
2026-06-12 00:00:00-04:00,310.34177449360186,314.7144529708083,309.15646313295656,312.67254638671875,532800,0.0,0.0
2026-06-15 00:00:00-04:00,312.7223401462913,312.79207149695037,307.9711547487054,309.0568542480469,1002800,0.0,0.0
2026-06-16 00:00:00-04:00,310.7899688382633,312.3537870055295,307.3237068694085,309.5847473144531,1346400,0.0,0.0
2026-06-17 00:00:00-04:00,307.0746948172796,307.65239501754616,296.2774309585219,299.34527587890625,1538800,0.0,0.0
2026-06-18 00:00:00-04:00,300.56049440451716,304.5447263104594,297.65199173837743,298.8970642089844,1885200,0.0,0.0
2026-06-22 00:00:00-04:00,297.82131450621813,305.0327640333544,297.66194159325755,302.970947265625,1478300,0.0,0.0
2026-06-23 00:00:00-04:00,303.58850578790134,304.3355492373501,300.9190474266081,302.19403076171875,1593000,0.0,0.0
2026-06-24 00:00:00-04:00,303.4390892156204,306.6563367356247,302.1242855097411,302.622314453125,984800,0.0,0.0
2026-06-25 00:00:00-04:00,305.57064935050215,311.00911711572536,305.57064935050215,310.829833984375,975200,0.0,0.0
2026-06-26 00:00:00-04:00,311.12863555889584,313.75824304366824,309.13651973004716,311.5768737792969,1397000,0.0,0.0
2026-06-29 00:00:00-04:00,311.27806942785827,315.52125548493615,310.3517124629433,315.4017333984375,679000,0.0,0.0
2026-06-30 00:00:00-04:00,315.80014745717324,315.80014745717324,311.0589324869715,313.349853515625,1231400,0.0,0.0
2026-07-01 00:00:00-04:00,312.76219402058655,318.92779511793367,311.76613607784583,317.7325134277344,1173500,0.0,0.0
2026-07-02 00:00:00-04:00,320.32225571136803,322.4737444183262,318.3699907428832,321.4378356933594,861500,0.0,0.0
2026-07-06 00:00:00-04:00,321.9259360314403,323.021575439671,317.304212632677,320.63104248046875,869100,0.0,0.0
2026-07-07 00:00:00-04:00,322.7227550658387,324.0873495061026,317.9815098013239,321.46771240234375,691700,0.0,0.0
2026-07-08 00:00:00-04:00,322.70285428991076,322.70285428991076,317.2743264934905,317.96160888671875,651300,0.0,0.0
2026-07-09 00:00:00-04:00,319.64494136690877,323.2108152409779,314.9136663858662,322.49365234375,740300,0.0,0.0
2026-07-10 00:00:00-04:00,323.7188129540954,327.2846868112198,322.51359142325697,326.1790771484375,636100,0.0,0.0
2026-07-13 00:00:00-04:00,326.30858480840766,327.7528505723529,324.6949758211143,326.2986145019531,620400,0.0,0.0
2026-07-14 00:00:00-04:00,324.7248510694235,328.0815613843004,324.0574788906,325.5415954589844,866700,0.0,0.0
2026-07-15 00:00:00-04:00,324.14711715170057,327.244873046875,322.1350911239946,327.244873046875,1257500,0.0,0.0
2026-07-16 00:00:00-04:00,328.69910133558415,338.43057590786435,328.07158000583416,336.7273254394531,1291000,0.0,0.0
2026-07-17 00:00:00-04:00,338.07201784907664,341.17971365522885,336.3886775545317,338.8190612792969,1162300,0.0,0.0
2026-07-20 00:00:00-04:00,339.42666014286664,340.64185207016067,332.8626418330436,333.6495361328125,1011400,0.0,0.0
2026-07-21 00:00:00-04:00,333.5598925352912,333.9583096374792,329.71509302585014,329.9939880371094,861400,0.0,0.0
2026-07-22 00:00:00-04:00,332.3745657410479,333.1813702147185,328.5198265007824,329.6354064941406,975400,0.0,0.0
2026-07-23 00:00:00-04:00,341.6478552415201,357.1863643581986,341.6478552415201,347.17596435546875,2748300,0.0,0.0
2026-07-24 00:00:00-04:00,350.20400602838157,352.0765998114001,345.9508495851932,349.2776794433594,1194000,0.0,0.0
2026-07-27 00:00:00-04:00,350.3633708675392,350.3633708675392,339.33700247623386,341.9964904785156,1842500,0.0,0.0
2026-07-28 00:00:00-04:00,343.9587389262796,346.8572712112921,337.2751681891936,337.5042724609375,1161300,0.0,0.0
2026-07-29 00:00:00-04:00,337.44449795004306,337.72339294929594,333.65949004628544,334.4164733886719,1901300,0.0,0.0
2026-07-30 00:00:00-04:00,332.93236277599294,335.0938218567745,327.4839246883452,332.6136169433594,1098100,0.0,0.0
2026-07-31 00:00:00-04:00,331.6972673878835,336.3886918173451,330.3625533836381,334.15753173828125,1462400,0.0,0.0
2026-08-03 00:00:00-04:00,335.17350387944464,337.14570958526156,332.33473261111436,335.3229064941406,776500,0.0,0.0
2026-08-04 00:00:00-04:00,334.16746893350347,340.4924429389624,331.51795116249644,339.9246826171875,761000,0.0,0.0
2026-08-05 00:00:00-04:00,339.5760778769647,340.6518070507449,336.5580236093359,340.392822265625,890700,0.0,0.0
2026-08-06 00:00:00-04:00,342.67380357479675,343.6300106627779,339.2573322187692,341.1099853515625,580200,0.0,0.0
2026-08-07 00:00:00-04:00,339.25,342.05999755859375,334.3299865722656,334.3599853515625,2393600,1.35,0.0
2026-08-10 00:00:00-04:00,333.0899963378906,337.5299987792969,332.0,333.95001220703125,1839600,0.0,0.0
2026-08-11 00:00:00-04:00,334.239990234375,336.7200012207031,332.760009765625,334.6000061035156,739500,0.0,0.0
2026-08-12 00:00:00-04:00,335.57000732421875,336.3699951171875,332.5299987792969,335.4100036621094,1056800,0.0,0.0
2026-08-13 00:00:00-04:00,337.3999938964844,340.1400146484375,337.1700134277344,337.8500061035156,1216300,0.0,0.0
2026-08-14 00:00:00-04:00,338.8900146484375,340.989990234375,334.4100036621094,334.4100036621094,984200,0.0,0.0
2026-08-17 00:00:00-04:00,335.0,343.42999267578125,334.8800048828125,341.1199951171875,1394200,0.0,0.0
2026-08-18 00:00:00-04:00,344.3599853515625,345.2699890136719,338.8299865722656,338.9100036621094,1145300,0.0,0.0
2026-08-19 00:00:00-04:00,344.2300109863281,352.989990234375,343.30999755859375,345.7099914550781,1808300,0.0,0.0
2026-08-20 00:00:00-04:00,345.1199951171875,351.7799987792969,344.0299987792969,346.6199951171875,1605400,0.0,0.0
2026-08-21 00:00:00-04:00,347.5199890136719,351.17999267578125,347.45001220703125,350.7200012207031,825200,0.0,0.0
2026-08-24 00:00:00-04:00,351.8299865722656,354.239990234375,349.489990234375,352.9800109863281,1292700,0.0,0.0
2026-08-25 00:00:00-04:00,352.44000244140625,353.5199890136719,350.94000244140625,351.239990234375,723700,0.0,0.0
2026-08-26 00:00:00-04:00,350.7099914550781,355.989990234375,350.4800109863281,352.67999267578125,605300,0.0,0.0
2026-08-27 00:00:00-04:00,350.0,351.54998779296875,347.0299987792969,347.92999267578125,1262400,0.0,0.0
2026-08-28 00:00:00-04:00,349.3299865722656,349.54998779296875,346.239990234375,348.67999267578125,980700,0.0,0.0
2026-08-31 00:00:00-04:00,348.8999938964844,350.0,341.82000732421875,342.7900085449219,1174700,0.0,0.0
2026-09-01 00:00:00-04:00,342.25,343.5400085449219,330.32000732421875,332.9599914550781,1565300,0.0,0.0
2026-09-02 00:00:00-04:00,333.8900146484375,333.8900146484375,327.8800048828125,330.05999755859375,1143800,0.0,0.0
2026-09-03 00:00:00-04:00,331.44000244140625,332.1099853515625,325.05999755859375,327.8299865722656,1179700,0.0,0.0
2026-09-04 00:00:00-04:00,325.82000732421875,331.6499938964844,325.82000732421875,329.4599914550781,703000,0.0,0.0
2026-09-08 00:00:00-04:00,327.8599853515625,330.70001220703125,326.7799987792969,327.9200134277344,1273800,0.0,0.0
2026-09-09 00:00:00-04:00,326.0799865722656,326.92999267578125,322.57000732421875,323.29998779296875,1054800,0.0,0.0
2026-09-10 00:00:00-04:00,324.3299865722656,325.8900146484375,321.8399963378906,323.29998779296875,842900,0.0,0.0
