Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,4.679999828338623,4.730000019073486,4.659999847412109,4.699999809265137,35748600,0.0,0.0
2025-09-30 00:00:00-04:00,4.710000038146973,4.820000171661377,4.710000038146973,4.809999942779541,58556200,0.0,0.0
2025-10-01 00:00:00-04:00,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,34564600,0.0,0.0
2025-10-02 00:00:00-04:00,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,25862400,0.0,0.0
2025-10-03 00:00:00-04:00,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,35659100,0.0,0.0
2025-10-06 00:00:00-04:00,4.929999828338623,5.050000190734863,4.920000076293945,4.949999809265137,31326200,0.0,0.0
2025-10-07 00:00:00-04:00,4.989999771118164,5.090000152587891,4.96999979019165,5.070000171661377,39651200,0.0,0.0
2025-10-08 00:00:00-04:00,5.099999904632568,5.210000038146973,5.090000152587891,5.170000076293945,50789500,0.0,0.0
2025-10-09 00:00:00-04:00,5.21999979019165,5.25,5.110000133514404,5.179999828338623,33379000,0.0,0.0
2025-10-10 00:00:00-04:00,5.300000190734863,5.349999904632568,5.260000228881836,5.320000171661377,51707400,0.0,0.0
2025-10-13 00:00:00-04:00,5.269999980926514,5.309999942779541,5.190000057220459,5.25,42372500,0.0,0.0
2025-10-14 00:00:00-04:00,5.349999904632568,5.5,5.320000171661377,5.46999979019165,50865600,0.0,0.0
2025-10-15 00:00:00-04:00,5.5,5.659999847412109,5.489999771118164,5.650000095367432,65461400,0.0,0.0
2025-10-16 00:00:00-04:00,5.71999979019165,5.789999961853027,5.639999866485596,5.679999828338623,38505000,0.0,0.0
2025-10-17 00:00:00-04:00,5.679999828338623,5.78000020980835,5.679999828338623,5.739999771118164,31787900,0.0,0.0
2025-10-20 00:00:00-04:00,5.699999809265137,5.739999771118164,5.670000076293945,5.710000038146973,36090400,0.0,0.0
2025-10-21 00:00:00-04:00,5.650000095367432,5.659999847412109,5.579999923706055,5.579999923706055,37625800,0.0,0.0
2025-10-22 00:00:00-04:00,5.559999942779541,5.630000114440918,5.449999809265137,5.550000190734863,66700500,0.0,0.0
2025-10-23 00:00:00-04:00,5.889999866485596,6.230000019073486,5.840000152587891,6.170000076293945,114770300,0.0,0.0
2025-10-24 00:00:00-04:00,6.150000095367432,6.340000152587891,6.139999866485596,6.300000190734863,71565400,0.0,0.0
2025-10-27 00:00:00-04:00,6.340000152587891,6.440000057220459,6.329999923706055,6.360000133514404,41247600,0.0,0.0
2025-10-28 00:00:00-04:00,6.420000076293945,8.1899995803833,6.400000095367432,7.769999980926514,377988500,0.0,0.0
2025-10-29 00:00:00-04:00,7.639999866485596,7.639999866485596,7.289999961853027,7.329999923706055,184917800,0.0,0.0
2025-10-30 00:00:00-04:00,7.179999828338623,7.320000171661377,7.059999942779541,7.130000114440918,89562200,0.0,0.0
2025-10-31 00:00:00-04:00,6.980000019073486,6.980000019073486,6.78000020980835,6.909999847412109,94524000,0.0,0.0
2025-11-03 00:00:00-05:00,7.150000095367432,7.210000038146973,7.059999942779541,7.150000095367432,60252300,0.0,0.0
2025-11-04 00:00:00-05:00,6.909999847412109,7.0,6.789999961853027,6.809999942779541,45837100,0.0,0.0
2025-11-05 00:00:00-05:00,6.840000152587891,6.889999866485596,6.829999923706055,6.849999904632568,32183100,0.0,0.0
2025-11-06 00:00:00-05:00,6.960000038146973,6.989999771118164,6.820000171661377,6.909999847412109,34913200,0.0,0.0
2025-11-07 00:00:00-05:00,6.889999866485596,6.920000076293945,6.78000020980835,6.840000152587891,41161200,0.0,0.0
2025-11-10 00:00:00-05:00,6.880000114440918,7.179999828338623,6.769999980926514,6.96999979019165,48750500,0.0,0.0
2025-11-11 00:00:00-05:00,6.900000095367432,6.960000038146973,6.840000152587891,6.900000095367432,34859900,0.0,0.0
2025-11-12 00:00:00-05:00,6.880000114440918,7.050000190734863,6.809999942779541,7.019999980926514,50336400,0.0,0.0
2025-11-13 00:00:00-05:00,7.050000190734863,7.230000019073486,6.760000228881836,6.78000020980835,55927900,0.0,0.0
2025-11-14 00:00:00-05:00,6.670000076293945,6.820000171661377,6.570000171661377,6.730000019073486,30804500,0.0,0.0
2025-11-17 00:00:00-05:00,6.71999979019165,6.769999980926514,6.659999847412109,6.659999847412109,33430100,0.0,0.0
2025-11-18 00:00:00-05:00,6.519999980926514,6.679999828338623,6.510000228881836,6.639999866485596,47362300,0.0,0.0
2025-11-19 00:00:00-05:00,6.239999771118164,6.239999771118164,5.980000019073486,6.03000020980835,82288500,0.0,0.0
2025-11-20 00:00:00-05:00,6.179999828338623,6.210000038146973,5.860000133514404,5.869999885559082,55834400,0.0,0.0
2025-11-21 00:00:00-05:00,5.960000038146973,6.039999961853027,5.889999866485596,5.940000057220459,45461900,0.0,0.0
2025-11-24 00:00:00-05:00,5.920000076293945,6.090000152587891,5.909999847412109,6.090000152587891,31183100,0.0,0.0
2025-11-25 00:00:00-05:00,6.079999923706055,6.130000114440918,6.03000020980835,6.059999942779541,29549100,0.0,0.0
2025-11-26 00:00:00-05:00,6.039999961853027,6.130000114440918,6.039999961853027,6.079999923706055,23820300,0.0,0.0
2025-11-28 00:00:00-05:00,6.070000171661377,6.110000133514404,6.03000020980835,6.079999923706055,12104500,0.0,0.0
2025-12-01 00:00:00-05:00,6.159999847412109,6.179999828338623,6.110000133514404,6.119999885559082,16859000,0.0,0.0
2025-12-02 00:00:00-05:00,6.150000095367432,6.230000019073486,6.150000095367432,6.190000057220459,19946600,0.0,0.0
2025-12-03 00:00:00-05:00,6.179999828338623,6.28000020980835,6.150000095367432,6.260000228881836,23289200,0.0,0.0
2025-12-04 00:00:00-05:00,6.230000019073486,6.239999771118164,6.150000095367432,6.159999847412109,13079400,0.0,0.0
2025-12-05 00:00:00-05:00,6.130000114440918,6.170000076293945,6.050000190734863,6.070000171661377,17830400,0.0,0.0
2025-12-08 00:00:00-05:00,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,22783000,0.0,0.0
2025-12-09 00:00:00-05:00,6.170000076293945,6.260000228881836,6.170000076293945,6.179999828338623,17312100,0.0,0.0
2025-12-10 00:00:00-05:00,6.179999828338623,6.260000228881836,6.130000114440918,6.21999979019165,13769900,0.0,0.0
2025-12-11 00:00:00-05:00,6.429999828338623,6.53000020980835,6.349999904632568,6.360000133514404,25513500,0.0,0.0
2025-12-12 00:00:00-05:00,6.309999942779541,6.340000152587891,6.179999828338623,6.269999980926514,24819000,0.0,0.0
2025-12-15 00:00:00-05:00,6.260000228881836,6.289999961853027,6.179999828338623,6.199999809265137,18299400,0.0,0.0
2025-12-16 00:00:00-05:00,6.199999809265137,6.289999961853027,6.170000076293945,6.289999961853027,24121500,0.0,0.0
2025-12-17 00:00:00-05:00,6.239999771118164,6.269999980926514,6.199999809265137,6.21999979019165,17103000,0.0,0.0
2025-12-18 00:00:00-05:00,6.400000095367432,6.440000057220459,6.329999923706055,6.380000114440918,19965600,0.0,0.0
2025-12-19 00:00:00-05:00,6.389999866485596,6.539999961853027,6.369999885559082,6.5,27945700,0.0,0.0
2025-12-22 00:00:00-05:00,6.5,6.570000171661377,6.460000038146973,6.539999961853027,25844500,0.0,0.0
2025-12-23 00:00:00-05:00,6.519999980926514,6.559999942779541,6.5,6.53000020980835,13205100,0.0,0.0
2025-12-24 00:00:00-05:00,6.539999961853027,6.610000133514404,6.510000228881836,6.590000152587891,7573700,0.0,0.0
2025-12-26 00:00:00-05:00,6.610000133514404,6.71999979019165,6.599999904632568,6.619999885559082,11728800,0.0,0.0
2025-12-29 00:00:00-05:00,6.539999961853027,6.599999904632568,6.53000020980835,6.579999923706055,11980800,0.0,0.0
2025-12-30 00:00:00-05:00,6.590000152587891,6.619999885559082,6.5,6.510000228881836,16917900,0.0,0.0
2025-12-31 00:00:00-05:00,6.5,6.510000228881836,6.460000038146973,6.46999979019165,10509500,0.0,0.0
2026-01-02 00:00:00-05:00,6.590000152587891,6.659999847412109,6.46999979019165,6.510000228881836,26556700,0.0,0.0
2026-01-05 00:00:00-05:00,6.570000171661377,6.579999923706055,6.46999979019165,6.5,32654000,0.0,0.0
2026-01-06 00:00:00-05:00,6.489999771118164,6.510000228881836,6.369999885559082,6.46999979019165,23058700,0.0,0.0
2026-01-07 00:00:00-05:00,6.769999980926514,6.940000057220459,6.679999828338623,6.789999961853027,52745400,0.0,0.0
2026-01-08 00:00:00-05:00,6.599999904632568,6.610000133514404,6.429999828338623,6.489999771118164,40584600,0.0,0.0
2026-01-09 00:00:00-05:00,6.510000228881836,6.550000190734863,6.460000038146973,6.480000019073486,30426300,0.0,0.0
2026-01-12 00:00:00-05:00,6.449999809265137,6.590000152587891,6.440000057220459,6.579999923706055,24617700,0.0,0.0
2026-01-13 00:00:00-05:00,6.559999942779541,6.570000171661377,6.46999979019165,6.519999980926514,24621900,0.0,0.0
2026-01-14 00:00:00-05:00,6.550000190734863,6.610000133514404,6.340000152587891,6.360000133514404,34580700,0.0,0.0
2026-01-15 00:00:00-05:00,6.659999847412109,6.769999980926514,6.599999904632568,6.610000133514404,50093600,0.0,0.0
2026-01-16 00:00:00-05:00,6.650000095367432,6.670000076293945,6.53000020980835,6.550000190734863,27843000,0.0,0.0
2026-01-20 00:00:00-05:00,6.409999847412109,6.559999942779541,6.369999885559082,6.409999847412109,38151900,0.0,0.0
2026-01-21 00:00:00-05:00,6.380000114440918,6.46999979019165,6.320000171661377,6.440000057220459,25016200,0.0,0.0
2026-01-22 00:00:00-05:00,6.550000190734863,6.619999885559082,6.489999771118164,6.5,30657300,0.0,0.0
2026-01-23 00:00:00-05:00,6.71999979019165,6.820000171661377,6.650000095367432,6.769999980926514,33434000,0.0,0.0
2026-01-26 00:00:00-05:00,6.800000190734863,6.940000057220459,6.800000190734863,6.909999847412109,34604700,0.0,0.0
2026-01-27 00:00:00-05:00,6.989999771118164,7.090000152587891,6.920000076293945,6.940000057220459,44784600,0.0,0.0
2026-01-28 00:00:00-05:00,6.670000076293945,6.849999904632568,6.599999904632568,6.820000171661377,64275500,0.0,0.0
2026-01-29 00:00:00-05:00,6.340000152587891,6.449999809265137,6.059999942779541,6.289999961853027,82216400,0.0,0.0
2026-01-30 00:00:00-05:00,6.369999885559082,6.53000020980835,6.349999904632568,6.429999828338623,40681700,0.0,0.0
2026-02-02 00:00:00-05:00,6.489999771118164,6.690000057220459,6.480000019073486,6.659999847412109,28776200,0.0,0.0
2026-02-03 00:00:00-05:00,6.610000133514404,6.71999979019165,6.590000152587891,6.690000057220459,34317800,0.0,0.0
2026-02-04 00:00:00-05:00,6.829999923706055,7.010000228881836,6.71999979019165,6.800000190734863,46800100,0.0,0.0
2026-02-05 00:00:00-05:00,6.75,6.920000076293945,6.739999771118164,6.860000133514404,24095600,0.0,0.0
2026-02-06 00:00:00-05:00,6.960000038146973,7.110000133514404,6.960000038146973,7.070000171661377,29303700,0.0,0.0
2026-02-09 00:00:00-05:00,7.019999980926514,7.190000057220459,6.980000019073486,7.179999828338623,27973100,0.0,0.0
2026-02-10 00:00:00-05:00,7.159999847412109,7.179999828338623,7.079999923706055,7.079999923706055,24522400,0.0,0.0
2026-02-11 00:00:00-05:00,7.269999980926514,7.349999904632568,7.139999866485596,7.340000152587891,32206000,0.0,0.0
2026-02-12 00:00:00-05:00,7.170000076293945,7.210000038146973,6.929999828338623,6.96999979019165,35874700,0.0,0.0
2026-02-13 00:00:00-05:00,6.949999809265137,7.090000152587891,6.880000114440918,7.03000020980835,22525000,0.0,0.0
2026-02-17 00:00:00-05:00,7.03000020980835,7.340000152587891,7.019999980926514,7.300000190734863,65777200,0.0,0.0
