Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,215.71792810373222,218.24501080169853,212.94210095507668,218.12562561035156,969100,0.0,0.0
2026-04-14 00:00:00-04:00,218.1355667098864,219.1802326653815,215.81740812447163,217.36947631835938,788100,0.0,0.0
2026-04-15 00:00:00-04:00,216.55365215468677,216.55365215468677,210.9622079224508,214.36483764648438,994400,0.0,0.0
2026-04-16 00:00:00-04:00,214.43447822439538,217.26999799057663,212.69337332476164,213.08139038085938,793000,0.0,0.0
2026-04-17 00:00:00-04:00,214.9020793521085,221.01086933384983,214.54390861260583,217.95648193359375,2560100,0.0,0.0
2026-04-20 00:00:00-04:00,217.21028991497835,221.56801611570108,217.21028991497835,220.77207946777344,753500,0.0,0.0
2026-04-21 00:00:00-04:00,220.6427559497634,222.9708581771062,218.60317298393738,219.1603240966797,922800,0.0,0.0
2026-04-22 00:00:00-04:00,220.45371754973544,220.45371754973544,214.50411795512636,215.0712127685547,862600,0.0,0.0
2026-04-23 00:00:00-04:00,221.47849197946215,231.52716056872939,220.1055015498696,226.99032592773438,2386500,0.0,0.0
2026-04-24 00:00:00-04:00,227.6569400504307,229.35823980445036,222.51320524008278,223.63746643066406,1122700,0.0,0.0
2026-04-27 00:00:00-04:00,224.83134886453968,226.82118294822217,221.99584440402973,225.080078125,935600,0.0,0.0
2026-04-28 00:00:00-04:00,224.9507459576552,225.14972632688054,221.45857747564946,223.00070190429688,1107200,0.0,0.0
2026-04-29 00:00:00-04:00,223.000708179122,224.2841445007838,219.160327738218,221.1203155517578,671900,0.0,0.0
2026-04-30 00:00:00-04:00,221.15015830154445,226.42322164656764,220.19504644521655,225.25917053222656,1313600,0.0,0.0
2026-05-01 00:00:00-04:00,225.70688727828193,225.9556165459702,222.3440627211432,224.64231872558594,763300,0.0,0.0
2026-05-04 00:00:00-04:00,223.57776141412415,223.57776141412415,217.85698835810845,219.7373809814453,1076600,0.0,0.0
2026-05-05 00:00:00-04:00,221.4585898132586,224.30405327726828,219.43890934970673,222.33412170410156,800300,0.0,0.0
2026-05-06 00:00:00-04:00,226.35357775164704,229.55721194033725,225.129834002933,226.02525329589844,997700,0.0,0.0
2026-05-07 00:00:00-04:00,226.78140061626087,227.18932026070706,218.68277622901883,219.7771759033203,943600,0.0,0.0
2026-05-08 00:00:00-04:00,220.76214265183742,220.76214265183742,217.68785262427662,218.71261596679688,711700,0.0,0.0
2026-05-11 00:00:00-04:00,219.33942829138064,220.6328083631032,217.73761116959486,218.85191345214844,652100,0.0,0.0
2026-05-12 00:00:00-04:00,218.85191424947223,219.3593165018629,213.74798470234185,215.60848999023438,775400,0.0,0.0
2026-05-13 00:00:00-04:00,216.15567899050006,216.3347719588537,212.9221984856618,213.5290985107422,608800,0.0,0.0
2026-05-14 00:00:00-04:00,215.10107535069295,215.71793427984952,212.3153044167437,213.2704315185547,735400,0.0,0.0
2026-05-15 00:00:00-04:00,210.79306907231137,211.89742759744718,208.81319387244733,209.69866943359375,657800,0.0,0.0
2026-05-18 00:00:00-04:00,209.87776227094352,211.04181347317981,208.1366573205402,209.7583770751953,654100,0.0,0.0
2026-05-19 00:00:00-04:00,208.23614576587602,208.7037580032264,204.55495564349974,206.4950408935547,1112000,0.0,0.0
2026-05-20 00:00:00-04:00,207.44021784529085,210.03695211477608,204.67434948851874,209.90760803222656,718600,0.0,0.0
2026-05-21 00:00:00-04:00,208.58434663341527,208.89278366105336,205.11209595854262,206.7139129638672,912200,0.0,0.0
2026-05-22 00:00:00-04:00,208.16649150027533,209.76830856863975,206.21646257084095,208.8330841064453,566600,0.0,0.0
2026-05-26 00:00:00-04:00,211.06170583404267,214.85233742758444,210.88262804910195,214.3051300048828,924200,0.0,0.0
2026-05-27 00:00:00-04:00,214.63345101297674,215.30004361493798,211.32037541369158,212.2854461669922,661200,0.0,0.0
2026-05-28 00:00:00-04:00,210.88261735658514,211.9173243733151,208.2361344509634,211.4298095703125,645400,0.0,0.0
2026-05-29 00:00:00-04:00,211.42983855748852,212.70645504056722,209.3154301423834,210.80149841308594,1303100,0.52,0.0
2026-06-01 00:00:00-04:00,207.6598200924669,207.81938573282557,203.97956833503707,206.9915771484375,673600,0.0,0.0
2026-06-02 00:00:00-04:00,208.02883238090456,211.9484401114217,208.02883238090456,211.28021240234375,519500,0.0,0.0
2026-06-03 00:00:00-04:00,209.6345816947932,216.66595532596418,209.6345816947932,212.94580078125,842200,0.0,0.0
2026-06-04 00:00:00-04:00,216.15729439350793,216.15729439350793,211.49963652924586,212.90591430664062,1136800,0.0,0.0
2026-06-05 00:00:00-04:00,213.03558167505798,215.1400067430195,211.73901379866774,214.1925048828125,778300,0.0,0.0
2026-06-08 00:00:00-04:00,214.20248275954086,217.3840557416383,213.47440079929257,215.6187286376953,804100,0.0,0.0
2026-06-09 00:00:00-04:00,217.5336500142902,222.15142021704904,217.05492266428038,220.38609313964844,775700,0.0,0.0
2026-06-10 00:00:00-04:00,220.27638935381108,222.79970274072116,212.76628821119442,213.1951446533203,802900,0.0,0.0
2026-06-11 00:00:00-04:00,215.07018244226776,219.70788898327572,213.90327592972645,217.95254516601562,1019500,0.0,0.0
2026-06-12 00:00:00-04:00,220.19659201124958,220.74514169085134,215.71845126855098,216.85543823242188,1301500,0.0,0.0
2026-06-15 00:00:00-04:00,221.1341119914328,222.8894557594114,219.32889730343595,220.08688354492188,811000,0.0,0.0
2026-06-16 00:00:00-04:00,221.6726848850729,224.9839192753673,221.53305543599234,222.04171752929688,726900,0.0,0.0
2026-06-17 00:00:00-04:00,222.35090141532731,227.44739926004752,219.51840953934746,220.20657348632812,1271600,0.0,0.0
2026-06-18 00:00:00-04:00,222.68002248203612,225.62222418484467,221.69263303761218,222.97923278808594,2560900,0.0,0.0
2026-06-22 00:00:00-04:00,223.25848594678283,228.85366221784548,222.40075787465756,228.79380798339844,1164100,0.0,0.0
2026-06-23 00:00:00-04:00,224.6547831124231,226.53978823102057,221.26377360566056,222.9492950439453,1033800,0.0,0.0
2026-06-24 00:00:00-04:00,223.73722130965814,226.14085666072694,222.7498318552211,223.71726989746094,1039600,0.0,0.0
2026-06-25 00:00:00-04:00,226.61958081610643,233.03258247532574,223.99652562340634,230.12030029296875,681700,0.0,0.0
2026-06-26 00:00:00-04:00,228.98331253828627,228.98331253828627,223.78708830940394,225.3629150390625,1733700,0.0,0.0
2026-06-29 00:00:00-04:00,224.19600209988442,225.90149024554663,221.82230142511253,223.40809631347656,964400,0.0,0.0
2026-06-30 00:00:00-04:00,224.9839152552433,225.62222347084438,222.69995797081012,223.68734741210938,960200,0.0,0.0
2026-07-01 00:00:00-04:00,222.3409041964767,222.91937338316825,216.56621086302937,216.59613037109375,1389300,0.0,0.0
2026-07-02 00:00:00-04:00,217.39403198309657,217.67329088680256,211.27025707731082,213.14529418945312,1136800,0.0,0.0
2026-07-06 00:00:00-04:00,212.49699308013794,214.93054789027744,209.65453324840078,214.1725616455078,1632600,0.0,0.0
2026-07-07 00:00:00-04:00,212.477049376305,214.12269849292656,209.86397742069033,213.48439025878906,1542600,0.0,0.0
2026-07-08 00:00:00-04:00,212.50698732521016,212.54687493236824,208.2781856984116,210.9112091064453,907600,0.0,0.0
2026-07-09 00:00:00-04:00,213.43451205196916,214.0329326591283,209.73430890858705,211.0109405517578,1136400,0.0,0.0
2026-07-10 00:00:00-04:00,212.2576396323237,216.98510464690744,211.5495090805802,214.76100158691406,1048600,0.0,0.0
2026-07-13 00:00:00-04:00,214.76100823900939,216.9352404454985,212.79621260072102,213.7038116455078,726800,0.0,0.0
2026-07-14 00:00:00-04:00,216.8355016946188,217.23443861453063,212.49699040285506,213.5841064453125,602600,0.0,0.0
2026-07-15 00:00:00-04:00,213.4345195857195,215.24971766463128,208.33802180369557,211.69911193847656,997800,0.0,0.0
2026-07-16 00:00:00-04:00,211.46972642319767,217.4139842948106,211.37996789345004,216.93524169921875,848200,0.0,0.0
2026-07-17 00:00:00-04:00,213.66389985096512,218.10213782533154,212.8560426848799,213.61402893066406,851200,0.0,0.0
2026-07-20 00:00:00-04:00,214.11270844362022,215.18985640831397,208.41780543753012,209.07606506347656,828500,0.0,0.0
2026-07-21 00:00:00-04:00,211.17050652575068,213.26496343565975,207.6598189614875,210.861328125,745100,0.0,0.0
2026-07-22 00:00:00-04:00,211.6193231164505,214.5116692171888,210.26293142316908,213.96311950683594,1131000,0.0,0.0
2026-07-23 00:00:00-04:00,200.92766081471476,202.46358476160765,193.23802732788909,197.27732849121094,4096300,0.0,0.0
2026-07-24 00:00:00-04:00,200.21952977497662,204.39846037808678,199.47151160645242,201.6656951904297,2321900,0.0,0.0
2026-07-27 00:00:00-04:00,202.11450440904315,205.42573882887555,201.45625998234487,205.30606079101562,1354900,0.0,0.0
2026-07-28 00:00:00-04:00,205.4556475889979,206.23358523132345,201.00742638681893,202.54336547851562,1482000,0.0,0.0
2026-07-29 00:00:00-04:00,200.54865857884482,201.04733735533335,196.6888897187335,197.46682739257812,1085700,0.0,0.0
2026-07-30 00:00:00-04:00,200.22949945940832,203.93967082218154,199.22217379645795,203.52078247070312,1401500,0.0,0.0
2026-07-31 00:00:00-04:00,204.71760815913854,205.13649650990695,202.7129249336464,204.0792999267578,1353000,0.0,0.0
2026-08-03 00:00:00-04:00,202.72288538985782,206.44303992158925,202.72288538985782,205.1763916015625,1113100,0.0,0.0
2026-08-04 00:00:00-04:00,206.96165599805747,210.29284172115658,203.44098512738123,209.37525939941406,734200,0.0,0.0
2026-08-05 00:00:00-04:00,210.9909949839489,213.03558102682732,209.5847171711016,209.84402465820312,1235300,0.0,0.0
2026-08-06 00:00:00-04:00,212.4371634457768,214.00302214317645,209.37526838608295,210.28286743164062,915700,0.0,0.0
2026-08-07 00:00:00-04:00,210.32275839866273,213.065491574896,209.97367717975493,210.5720977783203,992600,0.0,0.0
2026-08-10 00:00:00-04:00,209.8540087322074,211.03088335307854,208.77686073667337,209.54483032226562,782000,0.0,0.0
2026-08-11 00:00:00-04:00,210.16319115576817,212.3474066979976,207.60995817765362,207.89918518066406,1087400,0.0,0.0
2026-08-12 00:00:00-04:00,209.44508009488948,209.44508009488948,206.2136362376341,207.5201873779297,894600,0.0,0.0
2026-08-13 00:00:00-04:00,208.21833181714365,208.21833181714365,204.86720997169436,206.11390686035156,877800,0.0,0.0
2026-08-14 00:00:00-04:00,206.40313389853569,207.63986269106846,204.87717812388163,206.5228271484375,709900,0.0,0.0
2026-08-17 00:00:00-04:00,205.90445654745332,207.39052472792216,204.24883941514065,205.92440795898438,721100,0.0,0.0
2026-08-18 00:00:00-04:00,205.22626790548645,205.9543346578758,202.25413144077763,202.52342224121094,702200,0.0,0.0
2026-08-19 00:00:00-04:00,202.37382839772732,203.9197356765756,200.3591618429998,201.84523010253906,1199800,0.0,0.0
2026-08-20 00:00:00-04:00,200.50876038031177,203.46094550135976,199.3318857455121,199.35183715820312,843600,0.0,0.0
2026-08-21 00:00:00-04:00,201.24679938879342,202.024737037769,199.860473043212,201.3864288330078,692000,0.0,0.0
2026-08-24 00:00:00-04:00,203.12184252165437,204.16907099406595,199.89039857724768,203.08193969726562,799400,0.0,0.0
2026-08-25 00:00:00-04:00,205.56536309069415,206.04409044851937,200.18960656111966,201.52606201171875,961700,0.0,0.0
2026-08-26 00:00:00-04:00,202.7627947712919,205.83465787896907,202.38379402899392,204.11920166015625,1189100,0.0,0.0
2026-08-27 00:00:00-04:00,202.1244893552002,204.12917259787068,201.12713178240455,201.28671264648438,1007000,0.0,0.0
2026-08-28 00:00:00-04:00,201.95492843128415,202.1444135753774,196.88835043538361,198.1549835205078,1231100,0.0,0.0
2026-08-31 00:00:00-04:00,197.0500030517578,197.66000366210938,193.72999572753906,194.22999572753906,1725500,0.525,0.0
2026-09-01 00:00:00-04:00,193.07000732421875,194.5,189.3000030517578,189.92999267578125,1468600,0.0,0.0
2026-09-02 00:00:00-04:00,190.52000427246094,191.11000061035156,188.69000244140625,188.89999389648438,1305800,0.0,0.0
2026-09-03 00:00:00-04:00,190.47000122070312,191.08999633789062,187.72000122070312,191.07000732421875,1572000,0.0,0.0
2026-09-04 00:00:00-04:00,191.11000061035156,193.05999755859375,190.32000732421875,192.8800048828125,1358400,0.0,0.0
2026-09-08 00:00:00-04:00,192.7100067138672,195.30999755859375,192.1199951171875,194.74000549316406,1694600,0.0,0.0
2026-09-09 00:00:00-04:00,193.75,194.9199981689453,191.02999877929688,191.4199981689453,1347500,0.0,0.0
