Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,40.661786854125815,41.38701303373143,40.28937128866535,41.09300231933594,5181300,0.0,0.0
2026-01-22 00:00:00-05:00,41.40661448712134,41.60752411523105,40.877392955004574,40.94599533081055,3602000,0.0,0.0
2026-01-23 00:00:00-05:00,40.54417759792099,42.96487304739769,40.25506813547037,42.9256706237793,10768000,0.0,0.0
2026-01-26 00:00:00-05:00,43.24908579207649,43.719503668348324,42.50425468406771,42.51405715942383,5681800,0.0,0.0
2026-01-27 00:00:00-05:00,42.39645059060558,42.62186266495267,41.99463508095701,42.102439880371094,3836700,0.0,0.0
2026-01-28 00:00:00-05:00,42.11224207238662,42.47485515461638,40.98519666243459,41.563419342041016,3960900,0.0,0.0
2026-01-29 00:00:00-05:00,42.46505431044215,42.64145773580229,40.397173241269705,41.279205322265625,7174400,0.0,0.0
2026-01-30 00:00:00-05:00,40.87739327055915,40.960695622031025,39.877753837249315,40.79899215698242,5454600,0.0,0.0
2026-02-02 00:00:00-05:00,40.34817111183581,41.45071409263814,40.191365148552556,41.12240219116211,5369200,0.0,0.0
2026-02-03 00:00:00-05:00,40.69118353636669,41.543815661209216,39.965953676450304,40.083560943603516,7460500,0.0,0.0
2026-02-04 00:00:00-05:00,40.76468627541213,43.699899360409205,40.56377666888302,43.50389099121094,6771100,0.0,0.0
2026-02-05 00:00:00-05:00,43.24418097377022,43.396085682271696,41.72512267310955,42.30824279785156,5173900,0.0,0.0
2026-02-06 00:00:00-05:00,43.08247725941461,43.47449402468556,42.40135102713175,43.25888442993164,5905400,0.0,0.0
2026-02-09 00:00:00-05:00,43.25888458533123,43.5136966052374,42.52385595171944,43.17068099975586,6131500,0.0,0.0
2026-02-10 00:00:00-05:00,43.288284114846974,44.87594863981813,43.180483056676366,44.83674621582031,10327000,0.0,0.0
2026-02-11 00:00:00-05:00,47.703356794814844,50.59937135846388,47.22803768800553,49.27631759643555,20225900,0.0,0.0
2026-02-12 00:00:00-05:00,49.114612190841534,51.59900868369819,49.095010979750995,50.393558502197266,13589500,0.0,0.0
2026-02-13 00:00:00-05:00,50.32495849132221,50.829681288824474,49.384122746173325,50.53076934814453,8737000,0.0,0.0
2026-02-17 00:00:00-05:00,49.70223391281822,50.740374100075854,49.31663930940363,50.24602127075195,9015700,0.452,0.0
2026-02-18 00:00:00-05:00,49.76155746216379,51.33359583399145,49.48471731386884,51.25450134277344,8146000,0.0,0.0
2026-02-19 00:00:00-05:00,51.46212807516462,51.63020999607687,49.02002769636784,49.21776580810547,6781800,0.0,0.0
2026-02-20 00:00:00-05:00,49.43528159688826,49.57369978190152,47.95222314898161,48.18951416015625,6191200,0.0,0.0
2026-02-23 00:00:00-05:00,45.6089924588498,46.04402158485919,44.24952219700615,45.76718521118164,6307400,0.0,0.0
2026-02-24 00:00:00-05:00,45.98469908788843,46.59769931932553,45.342042664857225,45.381591796875,3717900,0.0,0.0
2026-02-25 00:00:00-05:00,45.79684348903606,46.00941534575148,44.06660867397045,45.45079803466797,3923900,0.0,0.0
2026-02-26 00:00:00-05:00,45.26294297750546,46.20221408952132,43.95785183486059,45.945152282714844,5314400,0.0,0.0
2026-02-27 00:00:00-05:00,45.4458541168474,46.56803333956107,44.986105851239465,46.47904968261719,7949000,0.0,0.0
2026-03-02 00:00:00-05:00,45.34204220142024,46.498826014020715,44.81802940818544,46.29119873046875,5573500,0.0,0.0
2026-03-03 00:00:00-05:00,44.294011327296126,44.93172690918973,43.71067485660673,44.68949508666992,5098900,0.0,0.0
2026-03-04 00:00:00-05:00,44.35333648498784,45.094865729551984,44.15559459878152,44.67960739135742,4559000,0.0,0.0
2026-03-05 00:00:00-05:00,44.491752973586024,44.89712212759197,43.473387390217766,44.08638381958008,6844300,0.0,0.0
2026-03-06 00:00:00-05:00,43.43383937046212,43.503048464016764,42.01998999365256,42.36603546142578,7448200,0.0,0.0
2026-03-09 00:00:00-04:00,41.53552194779285,42.39569856333858,39.676758074881505,41.614620208740234,8727600,0.0,0.0
2026-03-10 00:00:00-04:00,41.94089297083636,42.761520492394034,41.06094552254341,42.25728225708008,7375100,0.0,0.0
2026-03-11 00:00:00-04:00,42.395697339985034,42.395697339985034,41.39710256820913,41.7233772277832,4400600,0.0,0.0
2026-03-12 00:00:00-04:00,41.32789631667,41.39710541194981,39.26150131225586,39.26150131225586,5971400,0.0,0.0
2026-03-13 00:00:00-04:00,39.76574112575079,40.44794664375335,39.152740927602004,39.301048278808594,6078500,0.0,0.0
2026-03-16 00:00:00-04:00,39.518564510765295,39.8151754399843,38.8066952633496,38.97477340698242,4001800,0.0,0.0
2026-03-17 00:00:00-04:00,39.597659417270314,39.97336860978141,39.39991753849539,39.627323150634766,4621200,0.0,0.0
2026-03-18 00:00:00-04:00,39.41969159089737,39.449355323876055,38.11460048821272,38.144264221191406,4591500,0.0,0.0
2026-03-19 00:00:00-04:00,37.42250872740745,37.65979975168997,35.9345093847056,36.512901306152344,6284600,0.0,0.0
2026-03-20 00:00:00-04:00,36.80950937933857,37.03691121686981,35.5934019325693,35.801029205322266,11251600,0.0,0.0
2026-03-23 00:00:00-04:00,37.847650606450024,38.71771262372839,37.046801453698386,38.262908935546875,7766000,0.0,0.0
2026-03-24 00:00:00-04:00,38.01573425092418,39.973371049911165,37.70428954706777,39.40980911254883,6965000,0.0,0.0
2026-03-25 00:00:00-04:00,39.87449892688674,40.2600935100253,38.9846623722496,40.210655212402344,6065500,0.0,0.0
2026-03-26 00:00:00-04:00,40.04257717333753,40.6061390688629,39.63720802442256,39.983253479003906,6309600,0.0,0.0
2026-03-27 00:00:00-04:00,39.39991865470642,39.73607872666351,38.57929492621902,38.96488952636719,7719900,0.0,0.0
2026-03-30 00:00:00-04:00,39.23183866467835,39.34553769702438,37.75866565535041,37.817989349365234,5664900,0.0,0.0
2026-03-31 00:00:00-04:00,38.549633934166245,39.676757741919005,38.35189205506989,39.39991760253906,6834500,0.0,0.0
2026-04-01 00:00:00-04:00,39.70641777435279,40.25020511412562,39.4889013297986,39.6767578125,3119300,0.0,0.0
2026-04-02 00:00:00-04:00,38.59906840639436,39.469126638606376,37.80810466274132,38.84624481201172,6734700,0.0,0.0
2026-04-06 00:00:00-04:00,38.658387648674946,39.70147236372806,38.55951859681532,39.656982421875,2827900,0.0,0.0
2026-04-07 00:00:00-04:00,39.37520352741205,39.37520352741205,38.36177872077782,38.786922454833984,4277700,0.0,0.0
2026-04-08 00:00:00-04:00,41.426765752046514,42.0199875977223,41.377327455229775,41.80247116088867,4891200,0.0,0.0
2026-04-09 00:00:00-04:00,41.18947661822627,41.95078041004687,40.72478376269109,41.66405487060547,3302100,0.0,0.0
2026-04-10 00:00:00-04:00,42.42535923015689,42.62013285497575,41.49597727826234,41.5849609375,3119500,0.0,0.0
2026-04-13 00:00:00-04:00,41.0411699453374,41.67888554332063,40.53693172244586,41.634395599365234,3220100,0.0,0.0
2026-04-14 00:00:00-04:00,41.88156965645802,41.96066414291166,41.31800776838036,41.62450408935547,3324000,0.0,0.0
2026-04-15 00:00:00-04:00,41.63439510782475,41.63439510782475,40.48749671617999,40.93241500854492,5214500,0.0,0.0
2026-04-16 00:00:00-04:00,41.09060717521229,41.43665263567458,40.546816063610635,40.73467254638672,5351400,0.0,0.0
2026-04-17 00:00:00-04:00,41.9408915548435,42.95926093156688,41.62450605089431,41.7629280090332,8233400,0.0,0.0
2026-04-20 00:00:00-04:00,42.11885864911186,42.4945678474157,41.80247314683894,42.21773147583008,4085500,0.0,0.0
2026-04-21 00:00:00-04:00,42.30671549957795,42.544002742526324,40.705009637419145,40.75444793701172,3628800,0.0,0.0
2026-04-22 00:00:00-04:00,40.98184997910472,41.07083363853933,38.925340415110654,39.24172592163086,5159600,0.0,0.0
2026-04-23 00:00:00-04:00,39.54822386398138,40.72478216615431,39.41969108037193,40.06235122680664,4733400,0.0,0.0
2026-04-24 00:00:00-04:00,39.795400148960304,39.963478289526,39.10330547900371,39.50867462158203,4488000,0.0,0.0
2026-04-27 00:00:00-04:00,39.35048516226132,40.11178898560284,39.33071059614186,39.58777618408203,4751400,0.0,0.0
2026-04-28 00:00:00-04:00,39.7657419404985,40.566591092907096,38.57929442137489,40.10190200805664,7122200,0.0,0.0
2026-04-29 00:00:00-04:00,40.07223647160231,40.30952747339764,39.08353087874471,39.23183822631836,5306400,0.0,0.0
2026-04-30 00:00:00-04:00,37.47194579597935,38.79681152322982,36.270668275481306,37.9564094543457,12401100,0.0,0.0
2026-05-01 00:00:00-04:00,38.51008664741159,39.54822684784495,38.51008664741159,38.98466491699219,6017600,0.0,0.0
2026-05-04 00:00:00-04:00,38.826469483722725,39.59271406310622,37.521378389447385,37.54115295410156,6912200,0.0,0.0
2026-05-05 00:00:00-04:00,37.75866768453532,39.424638074426475,37.74878228747455,39.063758850097656,6036500,0.0,0.0
2026-05-06 00:00:00-04:00,40.60613944131575,41.812361502541854,40.52704495309135,41.41687774658203,6109700,0.0,0.0
2026-05-07 00:00:00-04:00,41.6739441259965,42.222676056494905,41.100493045917446,41.15981674194336,4722900,0.0,0.0
2026-05-08 00:00:00-04:00,41.42676823453215,42.07931381252409,40.81376801610582,41.080718994140625,5216200,0.0,0.0
2026-05-11 00:00:00-04:00,41.476200891614305,41.476200891614305,40.36885166986447,40.43806076049805,3746600,0.0,0.0
2026-05-12 00:00:00-04:00,40.497382833035594,40.79893836035441,39.46912804387022,40.12167739868164,3352700,0.0,0.0
2026-05-13 00:00:00-04:00,40.269979010864205,40.72478268591757,39.918988972185254,39.983253479003906,3124900,0.0,0.0
2026-05-14 00:00:00-04:00,40.3886245264442,40.546817280490686,39.49384711495745,39.56800079345703,3501600,0.0,0.0
2026-05-15 00:00:00-04:00,38.970001220703125,39.189998626708984,37.334999084472656,37.47999954223633,3793400,0.452,0.0
2026-05-18 00:00:00-04:00,37.720001220703125,38.290000915527344,37.25,37.349998474121094,3910500,0.0,0.0
2026-05-19 00:00:00-04:00,36.810001373291016,36.86000061035156,35.595001220703125,35.619998931884766,4728900,0.0,0.0
2026-05-20 00:00:00-04:00,36.029998779296875,37.310001373291016,35.529998779296875,37.130001068115234,5467700,0.0,0.0
2026-05-21 00:00:00-04:00,36.400001525878906,37.87900161743164,36.21500015258789,37.7400016784668,3795900,0.0,0.0
2026-05-22 00:00:00-04:00,38.099998474121094,38.18000030517578,37.20000076293945,38.04999923706055,3880300,0.0,0.0
2026-05-26 00:00:00-04:00,38.529998779296875,39.27000045776367,38.5,39.20000076293945,4554700,0.0,0.0
2026-05-27 00:00:00-04:00,39.529998779296875,40.17499923706055,39.44499969482422,39.880001068115234,5688100,0.0,0.0
2026-05-28 00:00:00-04:00,39.619998931884766,41.150001525878906,39.060001373291016,41.02000045776367,4776000,0.0,0.0
2026-05-29 00:00:00-04:00,40.560001373291016,42.21500015258789,40.189998626708984,41.150001525878906,7042000,0.0,0.0
2026-06-01 00:00:00-04:00,40.130001068115234,41.650001525878906,39.72999954223633,41.25,5619000,0.0,0.0
2026-06-02 00:00:00-04:00,41.20000076293945,42.775001525878906,41.04999923706055,42.2400016784668,3607900,0.0,0.0
2026-06-03 00:00:00-04:00,41.88999938964844,42.51499938964844,41.505001068115234,42.119998931884766,3599200,0.0,0.0
2026-06-04 00:00:00-04:00,42.72999954223633,43.220001220703125,42.099998474121094,42.279998779296875,3887200,0.0,0.0
2026-06-05 00:00:00-04:00,41.650001525878906,42.38999938964844,41.13999938964844,41.279998779296875,3694000,0.0,0.0
2026-06-08 00:00:00-04:00,41.040000915527344,41.66999816894531,40.474998474121094,40.5,5012700,0.0,0.0
2026-06-09 00:00:00-04:00,41.310001373291016,41.560001373291016,39.95000076293945,41.36000061035156,8820400,0.0,0.0
2026-06-10 00:00:00-04:00,41.060001373291016,41.150001525878906,38.15999984741211,38.95000076293945,6930300,0.0,0.0
2026-06-11 00:00:00-04:00,38.6349983215332,42.72999954223633,38.630001068115234,42.689998626708984,7408114,0.0,0.0
