Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,91.93461421139429,93.57647857232143,91.56324288145164,93.41033935546875,2838900,0.0,0.0
2025-09-12 00:00:00-04:00,93.1660119072555,93.73284770354589,92.84350111389641,93.22464752197266,2930000,0.0,0.0
2025-09-15 00:00:00-04:00,93.88979018716519,94.1269833353198,91.19169079355727,92.47650146484375,4768900,1.063,0.0
2025-09-16 00:00:00-04:00,92.30848996574399,93.17820320246709,92.29860471866922,92.47650146484375,2549700,0.0,0.0
2025-09-17 00:00:00-04:00,92.51603546134179,95.25366077900887,92.4270833176101,93.69213104248047,3476700,0.0,0.0
2025-09-18 00:00:00-04:00,92.90147370587748,93.28691538718314,91.51783322774315,91.87362670898438,2717100,0.0,0.0
2025-09-19 00:00:00-04:00,91.90327740685012,93.21773627381458,91.31029076874286,92.50614929199219,5261500,0.0,0.0
2025-09-22 00:00:00-04:00,93.10901812156148,93.60317489380641,92.51603150291436,93.1781997680664,3935700,0.0,0.0
2025-09-23 00:00:00-04:00,93.33633525922617,93.93920713559478,93.02007522082249,93.24738311767578,1924900,0.0,0.0
2025-09-24 00:00:00-04:00,93.07936910292977,93.45492553204826,92.30848575144587,92.61486053466797,2133500,0.0,0.0
2025-09-25 00:00:00-04:00,93.05961061377354,94.20605044936804,92.61486497719133,92.8817138671875,2579500,0.0,0.0
2025-09-26 00:00:00-04:00,92.86193761622687,94.40370429757137,92.86193761622687,94.19615936279297,2786100,0.0,0.0
2025-09-29 00:00:00-04:00,94.4234745262705,95.6885146243699,93.74153578516882,95.06587982177734,4540200,0.0,0.0
2025-09-30 00:00:00-04:00,95.31296219816069,96.12337901625202,94.62113818159283,95.36237335205078,3696000,0.0,0.0
2025-10-01 00:00:00-04:00,95.81699842536847,96.05419911319167,93.94908636510743,94.59149169921875,3328600,0.0,0.0
2025-10-02 00:00:00-04:00,94.82868530187734,95.29319389246747,93.71189366722872,94.34441375732422,2149600,0.0,0.0
2025-10-03 00:00:00-04:00,94.1862850605508,95.91583378644587,94.02815127201377,94.33452606201172,2359500,0.0,0.0
2025-10-06 00:00:00-04:00,93.60317324968216,93.82060343208823,92.71368956721813,92.89158630371094,1656300,0.0,0.0
2025-10-07 00:00:00-04:00,93.10902054392288,94.0380377127879,92.18988862202545,94.02815246582031,3420300,0.0,0.0
2025-10-08 00:00:00-04:00,93.72177508844904,95.37225689553426,93.52410785571689,95.2931900024414,4330200,0.0,0.0
2025-10-09 00:00:00-04:00,95.84665347428249,96.21232466995905,94.99670319964018,95.49085998535156,1894900,0.0,0.0
2025-10-10 00:00:00-04:00,96.36056933827865,96.66694412022296,94.40370522785994,96.43963623046875,2703600,0.0,0.0
2025-10-13 00:00:00-04:00,95.07575855587615,96.13325373121073,94.17639716463046,94.9769287109375,2626400,0.0,0.0
2025-10-14 00:00:00-04:00,95.05600170374292,96.48905339791217,94.85834200117968,96.15303039550781,2361100,0.0,0.0
2025-10-15 00:00:00-04:00,95.83676620225162,97.36864768144743,95.80711800217287,96.91402435302734,1984000,0.0,0.0
2025-10-16 00:00:00-04:00,96.56811611838532,98.30755007860034,96.45940102460726,96.91402435302734,2172200,0.0,0.0
2025-10-17 00:00:00-04:00,97.1413365904275,97.37852972348543,95.37225448835433,96.34080505371094,2654800,0.0,0.0
2025-10-20 00:00:00-04:00,95.99489049058602,97.76397261478066,95.81699375350964,97.71456146240234,2378400,0.0,0.0
2025-10-21 00:00:00-04:00,97.23028247173762,98.94995344475993,96.91402244340603,97.49713134765625,1804800,0.0,0.0
2025-10-22 00:00:00-04:00,97.36865201435361,98.1790688602502,96.46929056426276,96.55823516845703,2637600,0.0,0.0
2025-10-23 00:00:00-04:00,98.83135248820984,99.3255092506509,94.22580784294703,97.12156677246094,3984000,0.0,0.0
2025-10-24 00:00:00-04:00,97.49713067039127,98.05058383106855,96.37045385602181,97.33899688720703,2108900,0.0,0.0
2025-10-27 00:00:00-04:00,96.7657863291499,97.21052442447922,95.9751324483042,96.45940399169922,2369600,0.0,0.0
2025-10-28 00:00:00-04:00,92.90147723725255,93.8897908248829,89.01740453625592,93.47470092773438,10161000,0.0,0.0
2025-10-29 00:00:00-04:00,93.1386642801524,94.20604469446397,91.1916854337416,91.24110412597656,4055600,0.0,0.0
2025-10-30 00:00:00-04:00,91.35970623997868,92.92123590583992,89.83770248039357,90.25279235839844,2800800,0.0,0.0
2025-10-31 00:00:00-04:00,89.54120584742684,89.85746588084784,88.91857102732003,89.1656494140625,2582200,0.0,0.0
2025-11-03 00:00:00-05:00,88.32558255062094,88.53312748629403,86.7936935689236,88.47382354736328,3551900,0.0,0.0
2025-11-04 00:00:00-05:00,89.03716515392712,90.71730273295165,88.63196051455326,89.26448059082031,2808700,0.0,0.0
2025-11-05 00:00:00-05:00,88.9482162606744,89.53131761462663,88.23662932415161,88.78020477294922,2012500,0.0,0.0
2025-11-06 00:00:00-05:00,88.50348454324465,89.22494923768522,86.6948688732346,86.7838134765625,2568200,0.0,0.0
2025-11-07 00:00:00-05:00,86.68498327529787,88.55289533996691,86.68498327529787,88.49359893798828,3568100,0.0,0.0
2025-11-10 00:00:00-05:00,87.72271361281642,91.00391432726326,87.72271361281642,90.7568359375,4615200,0.0,0.0
2025-11-11 00:00:00-05:00,91.24110925505101,93.33633675571514,91.14227940525917,93.12879180908203,2866600,0.0,0.0
2025-11-12 00:00:00-05:00,92.67416249306281,93.00030778909586,91.48818919505909,92.57533264160156,2451200,0.0,0.0
2025-11-13 00:00:00-05:00,92.12070785421523,92.15035605516721,89.46214191208561,89.55109405517578,3430200,0.0,0.0
2025-11-14 00:00:00-05:00,90.36151077775499,91.22134630547617,89.31390079749076,90.60858917236328,3279200,0.0,0.0
2025-11-17 00:00:00-05:00,90.62835299478208,90.69753464432604,89.14588261292478,89.4917984008789,2335700,0.0,0.0
2025-11-18 00:00:00-05:00,89.34354651992373,90.72718699939341,89.04704943852524,89.97606658935547,2443200,0.0,0.0
2025-11-19 00:00:00-05:00,90.16385103030088,90.42080713158848,88.42441702191624,89.98595428466797,2177300,0.0,0.0
2025-11-20 00:00:00-05:00,89.78828289328747,90.51963279585785,88.10815290462297,89.06681823730469,2639300,0.0,0.0
2025-11-21 00:00:00-05:00,89.64003823400137,90.2231471641575,88.5825430103891,88.9581069946289,3163300,0.0,0.0
2025-11-24 00:00:00-05:00,88.80985495479771,89.14587793775048,87.08030626666881,87.97966766357422,3947500,0.0,0.0
2025-11-25 00:00:00-05:00,88.33546174538154,89.35343102831277,88.31569879222748,88.35523223876953,2453300,0.0,0.0
2025-11-26 00:00:00-05:00,88.39476971508577,89.93653649934238,88.21687296765353,89.4917984008789,2768600,0.0,0.0
2025-11-28 00:00:00-05:00,89.60050727971655,90.31208667982148,88.95810198412002,90.2132568359375,1291600,0.0,0.0
2025-12-01 00:00:00-05:00,88.79997347012534,88.79997347012534,86.82334631423947,87.46575164794922,4164500,0.0,0.0
2025-12-02 00:00:00-05:00,88.13780526220235,88.64184729867429,86.86287984067583,87.24832153320312,2768800,0.0,0.0
2025-12-03 00:00:00-05:00,87.46574861434893,87.8610755398617,86.14141208515018,87.29773712158203,2507300,0.0,0.0
2025-12-04 00:00:00-05:00,87.06053563018125,88.02908621164285,86.6059123091634,87.574462890625,2330500,0.0,0.0
2025-12-05 00:00:00-05:00,87.4953981318698,88.4540634900994,87.21867154191365,88.23663330078125,2706400,0.0,0.0
2025-12-08 00:00:00-05:00,88.16745105296177,89.97606666244704,87.0308889603229,89.75863647460938,2593200,0.0,0.0
2025-12-09 00:00:00-05:00,89.95629848457654,90.68765596071817,88.82962160971795,89.14588165283203,2514700,0.0,0.0
2025-12-10 00:00:00-05:00,89.12611854241104,91.10274569346008,89.08658509456195,89.58074188232422,2589400,0.0,0.0
2025-12-11 00:00:00-05:00,90.21326280883726,91.24110984179734,89.87723980933734,90.76671600341797,2024600,0.0,0.0
2025-12-12 00:00:00-05:00,90.68765706132604,91.12250991323901,89.74875462739298,89.89700317382812,2432100,0.0,0.0
2025-12-15 00:00:00-05:00,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,4454700,1.063,0.0
2025-12-16 00:00:00-05:00,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,3491200,0.0,0.0
2025-12-17 00:00:00-05:00,87.48999786376953,89.04000091552734,87.11000061035156,88.25,3114600,0.0,0.0
2025-12-18 00:00:00-05:00,88.4800033569336,88.75,86.83000183105469,86.9000015258789,3449700,0.0,0.0
2025-12-19 00:00:00-05:00,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,4474600,0.0,0.0
2025-12-22 00:00:00-05:00,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,2615800,0.0,0.0
2025-12-23 00:00:00-05:00,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,3261100,0.0,0.0
2025-12-24 00:00:00-05:00,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,912500,0.0,0.0
2025-12-26 00:00:00-05:00,87.91999816894531,88.62999725341797,87.75,88.27999877929688,1380500,0.0,0.0
2025-12-29 00:00:00-05:00,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,2178100,0.0,0.0
2025-12-30 00:00:00-05:00,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,1896200,0.0,0.0
2025-12-31 00:00:00-05:00,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,2032600,0.0,0.0
2026-01-02 00:00:00-05:00,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,1855500,0.0,0.0
2026-01-05 00:00:00-05:00,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,3970900,0.0,0.0
2026-01-06 00:00:00-05:00,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,2657800,0.0,0.0
2026-01-07 00:00:00-05:00,88.0,88.0199966430664,85.0,85.08999633789062,3002300,0.0,0.0
2026-01-08 00:00:00-05:00,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,2107200,0.0,0.0
2026-01-09 00:00:00-05:00,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,2036600,0.0,0.0
2026-01-12 00:00:00-05:00,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,2565400,0.0,0.0
2026-01-13 00:00:00-05:00,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,3590200,0.0,0.0
2026-01-14 00:00:00-05:00,87.0,90.36000061035156,86.79000091552734,88.66999816894531,3368700,0.0,0.0
2026-01-15 00:00:00-05:00,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,3057900,0.0,0.0
2026-01-16 00:00:00-05:00,89.54000091552734,91.25,89.4800033569336,90.87000274658203,3155500,0.0,0.0
2026-01-20 00:00:00-05:00,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,4473400,0.0,0.0
2026-01-21 00:00:00-05:00,87.2699966430664,88.0,86.41000366210938,87.16999816894531,2320900,0.0,0.0
2026-01-22 00:00:00-05:00,87.12000274658203,87.97000122070312,86.1500015258789,86.19000244140625,2493900,0.0,0.0
2026-01-23 00:00:00-05:00,85.80999755859375,87.05000305175781,85.26000213623047,86.5999984741211,2553100,0.0,0.0
2026-01-26 00:00:00-05:00,87.16999816894531,87.9000015258789,86.91000366210938,87.25,2559700,0.0,0.0
2026-01-27 00:00:00-05:00,86.91000366210938,87.80999755859375,86.5999984741211,86.75,3412900,0.0,0.0
2026-01-28 00:00:00-05:00,86.52999877929688,86.87000274658203,84.68000030517578,84.88999938964844,2276900,0.0,0.0
2026-01-29 00:00:00-05:00,84.87999725341797,87.04000091552734,84.80999755859375,86.91999816894531,3640500,0.0,0.0
2026-01-30 00:00:00-05:00,87.0,87.0,85.04000091552734,86.80999755859375,3879500,0.0,0.0
2026-02-02 00:00:00-05:00,86.63999938964844,86.86000061035156,84.76000213623047,84.95999908447266,3748400,0.0,0.0
2026-02-03 00:00:00-05:00,84.6500015258789,85.12999725341797,83.91000366210938,84.41000366210938,3498100,0.0,0.0
2026-02-04 00:00:00-05:00,84.62000274658203,87.30999755859375,84.20999908447266,86.11000061035156,3615300,0.0,0.0
2026-02-05 00:00:00-05:00,79.75,81.68000030517578,77.88999938964844,78.37000274658203,13697000,0.0,0.0
2026-02-06 00:00:00-05:00,79.06999969482422,81.37999725341797,77.01000213623047,80.87999725341797,6737200,0.0,0.0
