Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,279.5850092004174,280.6524775593334,277.9987856829944,278.52752685546875,613500,0.0,0.0
2025-09-10 00:00:00-04:00,277.63962374351667,279.0063985133318,265.0495739782702,269.8282165527344,1093800,0.0,0.0
2025-09-11 00:00:00-04:00,270.68615822536793,274.69663880899924,269.7783443206346,273.9583740234375,727300,0.0,0.0
2025-09-12 00:00:00-04:00,272.50186057353653,272.9108913744272,268.3617138284138,269.4990234375,1257700,0.0,0.0
2025-09-15 00:00:00-04:00,270.35695719526814,272.76124227614395,270.35695719526814,270.5465087890625,940900,0.0,0.0
2025-09-16 00:00:00-04:00,269.7783357306747,273.05055142455427,269.43911572247583,271.9531555175781,840800,0.0,0.0
2025-09-17 00:00:00-04:00,273.8586206854936,275.09566852771746,269.37925437375515,271.06524658203125,847500,0.0,0.0
2025-09-18 00:00:00-04:00,272.7712369319609,273.14035411730805,269.84816615644434,272.64154052734375,552900,0.0,0.0
2025-09-19 00:00:00-04:00,272.2723996919499,273.36976513842,270.67619025368043,272.541748046875,1536200,0.0,0.0
2025-09-22 00:00:00-04:00,271.7536402226839,274.87621819580346,269.9579234603643,273.7588806152344,549200,0.0,0.0
2025-09-23 00:00:00-04:00,272.8809426558012,276.44247875154394,272.6115942958909,274.95599365234375,771800,0.0,0.0
2025-09-24 00:00:00-04:00,274.4272705497154,276.77170050552223,272.4619437925282,273.5393981933594,692800,0.0,0.0
2025-09-25 00:00:00-04:00,268.0225230027587,268.2519882154204,263.5132590897249,266.67572021484375,881400,0.0,0.0
2025-09-26 00:00:00-04:00,268.5711798317242,271.0153783753518,266.7654772380848,269.628662109375,755000,0.0,0.0
2025-09-29 00:00:00-04:00,270.4567294591375,271.33464623211853,267.43392037885695,270.4068298339844,977700,0.0,0.0
2025-09-30 00:00:00-04:00,270.36692794546815,275.04580144256283,270.0975491457239,273.0804748535156,1174100,0.0,0.0
2025-10-01 00:00:00-04:00,273.70895632369536,276.24293768031697,267.0049314444067,270.2073059082031,1314500,0.0,0.0
2025-10-02 00:00:00-04:00,269.1298576433943,276.6918882746843,269.1298576433943,275.98358154296875,1032100,0.0,0.0
2025-10-03 00:00:00-04:00,277.63963466851453,280.83205385308116,276.5821522832245,277.928955078125,591000,0.0,0.0
2025-10-06 00:00:00-04:00,278.68715934718415,282.36840608393425,277.65960456765447,280.71234130859375,911900,0.0,0.0
2025-10-07 00:00:00-04:00,281.7598294346743,283.3161253572977,279.3356027604145,282.6078186035156,666900,0.0,0.0
2025-10-08 00:00:00-04:00,283.3859570425347,284.1940325734685,278.5873730348264,281.6800231933594,888100,0.0,0.0
2025-10-09 00:00:00-04:00,282.9569983011834,283.37598466211057,276.38263892282436,277.22064208984375,754300,0.0,0.0
2025-10-10 00:00:00-04:00,277.18072262006086,277.1907086339745,270.7560013635392,271.3545837402344,606100,0.0,0.0
2025-10-13 00:00:00-04:00,273.6391440794281,276.6719085240228,270.4866388096423,272.3621826171875,768500,0.0,0.0
2025-10-14 00:00:00-04:00,267.92274197902725,271.53414735050654,266.36644607800486,269.4291687011719,971800,0.0,0.0
2025-10-15 00:00:00-04:00,270.31704811900875,271.4044580755004,266.97499102703716,269.06005859375,667100,0.0,0.0
2025-10-16 00:00:00-04:00,270.3369994720858,273.1004155476888,268.98021079988945,269.35931396484375,1062800,0.0,0.0
2025-10-17 00:00:00-04:00,268.40161538688363,269.89805610310935,262.4757077150168,267.453857421875,2278200,0.0,0.0
2025-10-20 00:00:00-04:00,267.7331961191978,271.07525319499507,266.14697258785486,270.7659912109375,619500,0.0,0.0
2025-10-21 00:00:00-04:00,267.3840195195444,270.16740781077004,265.67808560660944,267.58355712890625,791600,0.0,0.0
2025-10-22 00:00:00-04:00,269.04007529492384,269.9179920346221,265.2690459867935,265.8476867675781,891200,0.0,0.0
2025-10-23 00:00:00-04:00,265.8576466132476,266.5559977888328,263.21394078309925,264.6305847167969,716000,0.0,0.0
2025-10-24 00:00:00-04:00,266.1968474367212,266.33652985580693,258.79447079947994,258.874267578125,1110300,0.0,0.0
2025-10-27 00:00:00-04:00,259.08376764514554,260.3008739136638,257.4376585892823,258.59490966796875,1228000,0.0,0.0
2025-10-28 00:00:00-04:00,259.06380262183455,263.37355907720996,255.96119689941406,255.96119689941406,1171800,0.0,0.0
2025-10-29 00:00:00-04:00,255.86143189325557,257.7369757736051,252.29989572334705,253.0181884765625,1172400,0.0,0.0
2025-10-30 00:00:00-04:00,254.66429023342502,256.4899497689417,250.45430238656664,251.6614227294922,1777200,0.0,0.0
2025-10-31 00:00:00-04:00,253.9060740643418,256.5597810924328,238.8419136127213,246.294189453125,2567500,0.0,0.0
2025-11-03 00:00:00-05:00,246.95261029750515,251.55167192421962,242.54310025898167,248.35926818847656,1596000,0.0,0.0
2025-11-04 00:00:00-05:00,247.12222722521898,247.12222722521898,242.5630638576243,245.81532287597656,1447200,0.0,0.0
2025-11-05 00:00:00-05:00,244.71793455456896,245.5160392917394,241.04665885261778,244.63812255859375,1214300,0.0,0.0
2025-11-06 00:00:00-05:00,241.9844293720532,250.10511343875353,241.44571743057563,249.05760192871094,2225900,0.0,0.0
2025-11-07 00:00:00-05:00,248.06996293965366,250.94311868957834,245.26663317228147,250.89324951171875,1683100,0.0,0.0
2025-11-10 00:00:00-05:00,249.40677722058695,251.6713950200727,245.1768327987964,249.5065460205078,981500,0.0,0.0
2025-11-11 00:00:00-05:00,249.6561890763678,254.14551115766113,247.571152029809,251.8310089111328,1316800,0.0,0.0
2025-11-12 00:00:00-05:00,251.45191897417675,255.39254305888934,250.66378502368514,252.25999450683594,1270200,0.0,0.0
2025-11-13 00:00:00-05:00,251.00999450683594,255.10000610351562,249.72999572753906,252.11000061035156,1124300,0.6,0.0
2025-11-14 00:00:00-05:00,250.0399932861328,251.1699981689453,244.2899932861328,244.4600067138672,1008400,0.0,0.0
2025-11-17 00:00:00-05:00,244.27999877929688,247.25999450683594,243.1999969482422,244.7100067138672,1037900,0.0,0.0
2025-11-18 00:00:00-05:00,245.19000244140625,247.30999755859375,243.7899932861328,246.22000122070312,1175600,0.0,0.0
2025-11-19 00:00:00-05:00,246.0,248.0500030517578,242.60000610351562,244.99000549316406,942800,0.0,0.0
2025-11-20 00:00:00-05:00,244.57000732421875,246.8800048828125,241.80999755859375,243.9199981689453,1120400,0.0,0.0
2025-11-21 00:00:00-05:00,244.27999877929688,254.0,243.0399932861328,250.75,1187300,0.0,0.0
2025-11-24 00:00:00-05:00,249.22999572753906,251.57000732421875,248.4499969482422,250.52000427246094,1217600,0.0,0.0
2025-11-25 00:00:00-05:00,251.58999633789062,257.0,250.25,255.8000030517578,812400,0.0,0.0
2025-11-26 00:00:00-05:00,255.82000732421875,257.1700134277344,254.97999572753906,255.0399932861328,606000,0.0,0.0
2025-11-28 00:00:00-05:00,256.0,258.0899963378906,255.6999969482422,255.8300018310547,335100,0.0,0.0
2025-12-01 00:00:00-05:00,244.16000366210938,253.88999938964844,237.6300048828125,248.3800048828125,1296100,0.0,0.0
2025-12-02 00:00:00-05:00,249.30999755859375,252.83999633789062,248.75,250.85000610351562,1086100,0.0,0.0
2025-12-03 00:00:00-05:00,251.47000122070312,254.10000610351562,250.10000610351562,251.44000244140625,549800,0.0,0.0
2025-12-04 00:00:00-05:00,251.25,252.75,250.33999633789062,251.50999450683594,489100,0.0,0.0
2025-12-05 00:00:00-05:00,255.0,257.9800109863281,254.39999389648438,256.54998779296875,708400,0.0,0.0
2025-12-08 00:00:00-05:00,256.07000732421875,256.54998779296875,249.57000732421875,250.0399932861328,760600,0.0,0.0
2025-12-09 00:00:00-05:00,250.22999572753906,251.94000244140625,245.97000122070312,246.52000427246094,806200,0.0,0.0
2025-12-10 00:00:00-05:00,257.3999938964844,259.989990234375,248.94000244140625,251.5,1167700,0.0,0.0
2025-12-11 00:00:00-05:00,251.5,255.61000061035156,251.2899932861328,252.38999938964844,765900,0.0,0.0
2025-12-12 00:00:00-05:00,252.9199981689453,252.92999267578125,250.3699951171875,252.27000427246094,973600,0.0,0.0
2025-12-15 00:00:00-05:00,255.0,255.8300018310547,250.86000061035156,253.07000732421875,1183200,0.0,0.0
2025-12-16 00:00:00-05:00,248.00999450683594,249.9199981689453,243.6199951171875,247.33999633789062,1333400,0.0,0.0
2025-12-17 00:00:00-05:00,247.00999450683594,249.75,245.02999877929688,245.94000244140625,918800,0.0,0.0
2025-12-18 00:00:00-05:00,246.10000610351562,247.77999877929688,241.66000366210938,242.5500030517578,1103200,0.0,0.0
2025-12-19 00:00:00-05:00,242.92999267578125,245.89999389648438,242.02000427246094,244.94000244140625,2957000,0.0,0.0
2025-12-22 00:00:00-05:00,243.9499969482422,247.2100067138672,243.07000732421875,246.6699981689453,908400,0.0,0.0
2025-12-23 00:00:00-05:00,246.02000427246094,247.4499969482422,243.1300048828125,244.60000610351562,718500,0.0,0.0
2025-12-24 00:00:00-05:00,244.5,245.4600067138672,244.08999633789062,244.44000244140625,201300,0.0,0.0
2025-12-26 00:00:00-05:00,244.2899932861328,245.99000549316406,243.5,244.75999450683594,305200,0.0,0.0
2025-12-29 00:00:00-05:00,244.0,245.52000427246094,242.1999969482422,242.85000610351562,755000,0.0,0.0
2025-12-30 00:00:00-05:00,242.41000366210938,243.64999389648438,240.89999389648438,243.0800018310547,675100,0.0,0.0
2025-12-31 00:00:00-05:00,242.5,243.00999450683594,240.8000030517578,240.8699951171875,525000,0.0,0.0
2026-01-02 00:00:00-05:00,241.75,245.33999633789062,240.0,244.80999755859375,961300,0.0,0.0
2026-01-05 00:00:00-05:00,243.27000427246094,247.2899932861328,242.5399932861328,245.36000061035156,773900,0.0,0.0
2026-01-06 00:00:00-05:00,244.72000122070312,250.14999389648438,243.5,249.19000244140625,848700,0.0,0.0
2026-01-07 00:00:00-05:00,248.0,250.1300048828125,245.52000427246094,248.2100067138672,735300,0.0,0.0
2026-01-08 00:00:00-05:00,247.0399932861328,252.0,246.85000610351562,250.9199981689453,696900,0.0,0.0
2026-01-09 00:00:00-05:00,252.9199981689453,253.80999755859375,250.17999267578125,252.47000122070312,598200,0.0,0.0
2026-01-12 00:00:00-05:00,251.3800048828125,257.989990234375,250.32000732421875,257.8399963378906,1111500,0.0,0.0
2026-01-13 00:00:00-05:00,260.4200134277344,262.8699951171875,251.7100067138672,254.6699981689453,1071300,0.0,0.0
2026-01-14 00:00:00-05:00,253.64999389648438,260.1600036621094,252.49000549316406,259.510009765625,970300,0.0,0.0
2026-01-15 00:00:00-05:00,259.25,261.3599853515625,256.55999755859375,260.70001220703125,940000,0.0,0.0
2026-01-16 00:00:00-05:00,260.1400146484375,261.0400085449219,256.989990234375,257.5799865722656,955400,0.0,0.0
2026-01-20 00:00:00-05:00,257.1199951171875,258.3900146484375,252.77000427246094,253.19000244140625,1061300,0.0,0.0
2026-01-21 00:00:00-05:00,254.86000061035156,260.8399963378906,252.83999633789062,259.2799987792969,853300,0.0,0.0
2026-01-22 00:00:00-05:00,262.0,264.0899963378906,254.64999389648438,255.35000610351562,892800,0.0,0.0
2026-01-23 00:00:00-05:00,254.77999877929688,255.6300048828125,250.19000244140625,252.3800048828125,722100,0.0,0.0
2026-01-26 00:00:00-05:00,252.22000122070312,256.2200012207031,252.22000122070312,255.47000122070312,819100,0.0,0.0
2026-01-27 00:00:00-05:00,255.88999938964844,257.92999267578125,254.86000061035156,255.5,1093100,0.0,0.0
2026-01-28 00:00:00-05:00,255.9199981689453,258.4599914550781,254.44000244140625,257.7200012207031,1404900,0.0,0.0
2026-01-29 00:00:00-05:00,257.0199890136719,261.0,254.5500030517578,257.6099853515625,1676600,0.0,0.0
2026-01-30 00:00:00-05:00,251.02999877929688,258.6400146484375,245.2100067138672,258.30999755859375,2258200,0.0,0.0
2026-02-02 00:00:00-05:00,257.17999267578125,258.45001220703125,250.85000610351562,254.74000549316406,1436100,0.0,0.0
2026-02-03 00:00:00-05:00,253.36000061035156,257.42999267578125,250.5399932861328,251.41000366210938,1285500,0.0,0.0
2026-02-04 00:00:00-05:00,251.30999755859375,264.8800048828125,251.30999755859375,263.0299987792969,1727800,0.0,0.0
2026-02-05 00:00:00-05:00,262.3800048828125,268.3299865722656,262.05999755859375,267.04998779296875,1665400,0.0,0.0
2026-02-06 00:00:00-05:00,267.04998779296875,272.3299865722656,267.0299987792969,271.6300048828125,1502500,0.0,0.0
