Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,390.6000061035156,393.5799865722656,386.010009765625,388.75,719300,0.0,0.0
2026-07-31 00:00:00-04:00,394.3699951171875,405.8500061035156,394.010009765625,402.57000732421875,754300,0.0,0.0
2026-08-03 00:00:00-04:00,403.79998779296875,408.260009765625,392.3900146484375,406.3500061035156,1040700,0.0,0.0
2026-08-04 00:00:00-04:00,410.6300048828125,418.5899963378906,408.2099914550781,412.25,1168100,0.0,0.0
2026-08-05 00:00:00-04:00,414.6300048828125,417.55999755859375,408.8900146484375,411.32000732421875,651300,0.0,0.0
2026-08-06 00:00:00-04:00,411.7200012207031,414.79998779296875,404.0,413.07000732421875,542600,0.0,0.0
2026-08-07 00:00:00-04:00,420.0,420.0,400.07000732421875,400.2300109863281,588800,0.0,0.0
2026-08-10 00:00:00-04:00,403.8699951171875,415.7900085449219,401.8299865722656,409.989990234375,689900,0.0,0.0
2026-08-11 00:00:00-04:00,410.0,419.989990234375,406.8299865722656,414.0,534200,0.0,0.0
2026-08-12 00:00:00-04:00,414.80999755859375,425.6099853515625,414.80999755859375,422.95001220703125,593100,0.0,0.0
2026-08-13 00:00:00-04:00,421.4800109863281,423.6000061035156,412.54998779296875,416.0,547000,0.0,0.0
2026-08-14 00:00:00-04:00,420.04998779296875,420.04998779296875,402.260009765625,403.20001220703125,454700,0.0,0.0
2026-08-17 00:00:00-04:00,399.45001220703125,401.260009765625,394.0199890136719,395.5400085449219,434800,0.0,0.0
2026-08-18 00:00:00-04:00,390.80999755859375,399.260009765625,390.80999755859375,393.6199951171875,465200,0.0,0.0
2026-08-19 00:00:00-04:00,397.3299865722656,397.5,381.70001220703125,382.6300048828125,425700,0.0,0.0
2026-08-20 00:00:00-04:00,382.30999755859375,385.6000061035156,376.2099914550781,377.7900085449219,355400,0.0,0.0
2026-08-21 00:00:00-04:00,379.5799865722656,385.45001220703125,376.5400085449219,384.6300048828125,575500,0.0,0.0
2026-08-24 00:00:00-04:00,381.3399963378906,384.3900146484375,378.2900085449219,379.0400085449219,296900,0.0,0.0
2026-08-25 00:00:00-04:00,382.260009765625,386.2099914550781,378.3500061035156,382.75,361800,0.0,0.0
2026-08-26 00:00:00-04:00,382.5799865722656,403.4200134277344,382.1000061035156,399.5899963378906,507100,0.0,0.0
2026-08-27 00:00:00-04:00,403.3900146484375,414.1700134277344,402.19000244140625,410.2200012207031,512000,0.0,0.0
2026-08-28 00:00:00-04:00,409.7099914550781,410.0,394.0799865722656,394.239990234375,336100,0.0,0.0
2026-08-31 00:00:00-04:00,395.8599853515625,408.9100036621094,395.05999755859375,407.1300048828125,877900,0.0,0.0
2026-09-01 00:00:00-04:00,400.5899963378906,407.6300048828125,390.3699951171875,395.7200012207031,477400,0.0,0.0
2026-09-02 00:00:00-04:00,398.57000732421875,398.57000732421875,384.95001220703125,391.0799865722656,359300,0.0,0.0
2026-09-03 00:00:00-04:00,390.4200134277344,395.1000061035156,385.1499938964844,392.1499938964844,324200,0.0,0.0
2026-09-04 00:00:00-04:00,391.45001220703125,395.2900085449219,389.6199951171875,390.4700012207031,312500,0.0,0.0
2026-09-08 00:00:00-04:00,390.5,392.1199951171875,386.0299987792969,389.6199951171875,353100,0.0,0.0
2026-09-09 00:00:00-04:00,390.760009765625,406.9200134277344,389.44000244140625,404.6300048828125,663500,0.0,0.0
2026-09-10 00:00:00-04:00,402.8900146484375,412.010009765625,396.8800048828125,398.4800109863281,489600,0.0,0.0
2026-09-11 00:00:00-04:00,400.739990234375,415.5400085449219,400.739990234375,411.7099914550781,455000,0.0,0.0
