Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,843.7608694205209,847.2956563294927,835.3532337982967,842.3928833007812,2610800,0.0,0.0
2025-10-08 00:00:00-04:00,848.7534890326954,854.7446901317497,843.7508263636812,844.479736328125,2180900,0.0,0.0
2025-10-09 00:00:00-04:00,850.4410361365688,858.9884808314567,844.4598299620601,854.0956420898438,3071700,0.0,0.0
2025-10-10 00:00:00-04:00,856.741766708895,863.082430231103,828.8926519962619,832.2677001953125,3431000,0.0,0.0
2025-10-13 00:00:00-04:00,831.4589193080241,834.0950625393433,816.151382733817,818.1984252929688,2167500,0.0,0.0
2025-10-14 00:00:00-04:00,820.8844592150372,820.8844592150372,804.8180278479906,811.15869140625,1928400,0.0,0.0
2025-10-15 00:00:00-04:00,811.3085353445588,828.972596847302,807.3943007680485,825.35791015625,2355800,0.0,0.0
2025-10-16 00:00:00-04:00,823.8600639649304,833.4759467001016,814.1742765694312,818.1784057617188,2272900,0.0,0.0
2025-10-17 00:00:00-04:00,787.8030544471302,803.2603343553964,782.7005016691606,801.6527099609375,3983000,0.0,0.0
2025-10-20 00:00:00-04:00,804.4186235454866,808.2230340279552,798.5972166848031,807.7737426757812,2279700,0.0,0.0
2025-10-21 00:00:00-04:00,805.746653082525,811.7977638292376,797.5387367296865,798.3974609375,2099500,0.0,0.0
2025-10-22 00:00:00-04:00,797.2291927268249,814.7434488585775,792.6558921061355,811.2385864257812,2930600,0.0,0.0
2025-10-23 00:00:00-04:00,805.2174531183525,823.4906043046489,804.8380055059431,819.8359375,2632900,0.0,0.0
2025-10-24 00:00:00-04:00,814.0145285132201,832.9267557207232,811.3084807477693,824.239501953125,2211200,0.0,0.0
2025-10-27 00:00:00-04:00,823.7901536355398,825.2080541685307,810.2899609485048,825.1980590820312,2114800,0.0,0.0
2025-10-28 00:00:00-04:00,824.7887111824656,828.2436592012189,812.8562230870031,818.8973388671875,2493500,0.0,0.0
2025-10-29 00:00:00-04:00,826.0967968946908,829.0724074001939,808.4427308714526,812.3370361328125,3591200,0.0,0.0
2025-10-30 00:00:00-04:00,836.2718617160904,851.749131992627,811.0588891688291,843.2615966796875,6037200,0.0,0.0
2025-10-31 00:00:00-04:00,837.9294076208814,868.6343150389384,832.966725009177,861.5946655273438,5015000,0.0,0.0
2025-11-03 00:00:00-05:00,865.2593248889123,900.018276071912,861.3550244951288,895.21533203125,5401500,0.0,0.0
2025-11-04 00:00:00-05:00,890.102735309811,913.8778159047282,882.3441713280556,905.5300903320312,5911500,0.0,0.0
2025-11-05 00:00:00-05:00,909.6640522963718,954.0588752961877,906.5286423629277,924.4523315429688,7272900,0.0,0.0
2025-11-06 00:00:00-05:00,926.6391483257033,948.5070577775988,914.9163740238356,936.0653076171875,6417400,0.0,0.0
2025-11-07 00:00:00-05:00,929.8044813755482,930.6332812981392,899.5789118476746,923.0144653320312,4373400,0.0,0.0
2025-11-10 00:00:00-05:00,938.3618966122915,980.5499385641739,937.0338299428703,965.2224731445312,5696600,0.0,0.0
2025-11-11 00:00:00-05:00,965.1325844288768,998.4836291651543,963.8744224125696,987.1702270507812,4166400,0.0,0.0
2025-11-12 00:00:00-05:00,991.6636048447801,1020.9206248016233,988.6480141107444,1016.2874755859375,5185200,0.0,0.0
2025-11-13 00:00:00-05:00,1008.608768193551,1031.43516929915,1008.608768193551,1021.3699951171875,4153600,0.0,0.0
2025-11-14 00:00:00-05:00,1009.0,1033.6199951171875,1007.7899780273438,1025.280029296875,3862300,1.5,0.0
2025-11-17 00:00:00-05:00,1003.719970703125,1032.1400146484375,998.2999877929688,1021.7000122070312,4720000,0.0,0.0
2025-11-18 00:00:00-05:00,1014.010009765625,1040.719970703125,1014.010009765625,1030.050048828125,3430500,0.0,0.0
2025-11-19 00:00:00-05:00,1029.6400146484375,1055.5899658203125,1026.25,1049.5999755859375,3571200,0.0,0.0
2025-11-20 00:00:00-05:00,1045.5,1057.0,1038.25,1043.2900390625,3135700,0.0,0.0
2025-11-21 00:00:00-05:00,1041.0,1066.6500244140625,1038.0,1059.699951171875,4266700,0.0,0.0
2025-11-24 00:00:00-05:00,1056.77001953125,1075.719970703125,1049.3800048828125,1070.1600341796875,5497200,0.0,0.0
2025-11-25 00:00:00-05:00,1075.8299560546875,1111.1099853515625,1073.25,1109.93994140625,4181500,0.0,0.0
2025-11-26 00:00:00-05:00,1102.0,1111.989990234375,1098.0999755859375,1104.3399658203125,3093700,0.0,0.0
2025-11-28 00:00:00-05:00,1096.719970703125,1099.050048828125,1067.68994140625,1075.469970703125,2732200,0.0,0.0
2025-12-01 00:00:00-05:00,1074.3800048828125,1084.1500244140625,1055.0,1057.8900146484375,3070200,0.0,0.0
2025-12-02 00:00:00-05:00,1052.5699462890625,1068.1800537109375,1040.3599853515625,1046.1199951171875,3280000,0.0,0.0
2025-12-03 00:00:00-05:00,1046.3900146484375,1051.47998046875,1022.3200073242188,1033.56005859375,3447000,0.0,0.0
2025-12-04 00:00:00-05:00,1032.6300048828125,1032.6300048828125,1007.1799926757812,1014.489990234375,3854900,0.0,0.0
2025-12-05 00:00:00-05:00,1023.8400268554688,1027.3900146484375,1004.0,1010.3099975585938,2502100,0.0,0.0
2025-12-08 00:00:00-05:00,1010.739990234375,1014.2000122070312,988.8800048828125,997.5900268554688,3088600,0.0,0.0
2025-12-09 00:00:00-05:00,1002.8400268554688,1012.0,979.1799926757812,982.219970703125,2569700,0.0,0.0
2025-12-10 00:00:00-05:00,985.0,1003.0,977.1199951171875,993.6400146484375,2966300,0.0,0.0
2025-12-11 00:00:00-05:00,1008.1500244140625,1031.56005859375,987.0,1009.3800048828125,4517000,0.0,0.0
2025-12-12 00:00:00-05:00,1008.760009765625,1028.9000244140625,1003.5,1027.510009765625,3275200,0.0,0.0
2025-12-15 00:00:00-05:00,1032.550048828125,1065.0,1032.550048828125,1062.18994140625,4648400,0.0,0.0
2025-12-16 00:00:00-05:00,1063.5,1068.25,1036.22998046875,1054.2900390625,4024500,0.0,0.0
2025-12-17 00:00:00-05:00,1064.300048828125,1064.300048828125,1036.4100341796875,1041.7900390625,3726600,0.0,0.0
2025-12-18 00:00:00-05:00,1041.800048828125,1079.260009765625,1039.5400390625,1056.8800048828125,3848600,0.0,0.0
2025-12-19 00:00:00-05:00,1059.010009765625,1075.3800048828125,1059.010009765625,1071.43994140625,5829100,0.0,0.0
2025-12-22 00:00:00-05:00,1076.719970703125,1083.47998046875,1063.0,1076.47998046875,2625600,0.0,0.0
2025-12-23 00:00:00-05:00,1063.5,1088.47998046875,1063.5,1071.6400146484375,2108600,0.0,0.0
2025-12-24 00:00:00-05:00,1074.6400146484375,1085.72998046875,1072.7099609375,1076.97998046875,932800,0.0,0.0
2025-12-26 00:00:00-05:00,1076.97998046875,1081.3900146484375,1068.300048828125,1077.75,1014600,0.0,0.0
2025-12-29 00:00:00-05:00,1077.949951171875,1085.5,1074.3800048828125,1078.72998046875,1653000,0.0,0.0
2025-12-30 00:00:00-05:00,1078.9599609375,1082.3699951171875,1072.0699462890625,1079.75,1251500,0.0,0.0
2025-12-31 00:00:00-05:00,1079.760009765625,1083.5,1074.4300537109375,1074.6800537109375,1646700,0.0,0.0
2026-01-02 00:00:00-05:00,1076.4000244140625,1080.6600341796875,1052.0799560546875,1080.3599853515625,2469100,0.0,0.0
2026-01-05 00:00:00-05:00,1069.22998046875,1085.3800048828125,1033.3800048828125,1041.510009765625,4084800,0.0,0.0
2026-01-06 00:00:00-05:00,1044.1099853515625,1070.8299560546875,1039.9300537109375,1064.0400390625,2690700,0.0,0.0
2026-01-07 00:00:00-05:00,1077.0,1117.6600341796875,1075.9599609375,1108.0899658203125,4652800,0.0,0.0
2026-01-08 00:00:00-05:00,1113.68994140625,1133.949951171875,1070.1500244140625,1085.18994140625,3156000,0.0,0.0
2026-01-09 00:00:00-05:00,1086.8299560546875,1104.52001953125,1063.030029296875,1063.56005859375,2561900,0.0,0.0
2026-01-12 00:00:00-05:00,1058.0,1083.3599853515625,1058.0,1081.0,2380200,0.0,0.0
2026-01-13 00:00:00-05:00,1083.0,1090.219970703125,1069.0899658203125,1077.18994140625,2194200,0.0,0.0
2026-01-14 00:00:00-05:00,1081.75,1084.0,1061.1199951171875,1073.2900390625,1912600,0.0,0.0
2026-01-15 00:00:00-05:00,1062.56005859375,1067.6500244140625,1012.5700073242188,1032.969970703125,4183400,0.0,0.0
2026-01-16 00:00:00-05:00,1024.4300537109375,1049.93994140625,1018.0,1038.4000244140625,3829000,0.0,0.0
2026-01-20 00:00:00-05:00,1028.1500244140625,1045.8499755859375,1015.9600219726562,1041.2900390625,2484900,0.0,0.0
2026-01-21 00:00:00-05:00,1043.8599853515625,1081.3299560546875,1042.02001953125,1078.52001953125,3685900,0.0,0.0
2026-01-22 00:00:00-05:00,1078.52001953125,1095.47998046875,1071.739990234375,1087.3800048828125,2478200,0.0,0.0
2026-01-23 00:00:00-05:00,1083.72998046875,1084.3199462890625,1063.02001953125,1064.2900390625,2592900,0.0,0.0
2026-01-26 00:00:00-05:00,1062.2099609375,1067.0799560546875,1043.3199462890625,1062.75,2244900,0.0,0.0
2026-01-27 00:00:00-05:00,1064.1099853515625,1073.3900146484375,1034.81005859375,1039.510009765625,2587900,0.0,0.0
2026-01-28 00:00:00-05:00,1029.1099853515625,1029.68994140625,1004.1400146484375,1023.7999877929688,3300200,0.0,0.0
2026-01-29 00:00:00-05:00,1025.3599853515625,1040.0,1018.0,1024.1400146484375,2293000,0.0,0.0
2026-01-30 00:00:00-05:00,1033.300048828125,1048.5699462890625,1020.0,1037.1500244140625,3303100,0.0,0.0
2026-02-02 00:00:00-05:00,1037.5699462890625,1057.4100341796875,1037.5699462890625,1044.1300048828125,2754900,0.0,0.0
2026-02-03 00:00:00-05:00,1037.5699462890625,1042.0,1035.0,1041.050048828125,102643,0.0,0.0
