Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,327.27632449474316,329.67102321807005,324.3926861658511,327.1466064453125,1485100,0.0,0.0
2025-12-17 00:00:00-05:00,324.6022382522772,328.7530634995931,323.165412957043,327.2264404296875,1569000,0.0,0.0
2025-12-18 00:00:00-05:00,330.77857553696333,334.5601914649031,324.46252481625214,324.6421203613281,2348000,0.0,0.0
2025-12-19 00:00:00-05:00,324.4226553216961,326.72755631198464,318.7850966071081,320.1520690917969,4367200,0.0,0.0
2025-12-22 00:00:00-05:00,320.7208019581123,325.4104442397909,319.98244440960156,323.12548828125,1301600,0.0,0.0
2025-12-23 00:00:00-05:00,324.28293812573753,324.28293812573753,320.5611568276213,323.33502197265625,1454400,0.0,0.0
2025-12-24 00:00:00-05:00,321.78845362505393,324.78183458900793,321.74853335279903,324.6321716308594,708600,0.0,0.0
2025-12-26 00:00:00-05:00,324.66211967717214,325.69983365347593,322.55675913150986,324.72198486328125,884900,0.0,0.0
2025-12-29 00:00:00-05:00,324.5922612685756,326.07896411531726,323.19535619946464,324.512451171875,1217400,0.0,0.0
2025-12-30 00:00:00-05:00,322.516870916105,326.34839509743534,320.3117248991806,325.4403991699219,913000,0.0,0.0
2025-12-31 00:00:00-05:00,325.5501421560431,326.2486099317613,323.2153085332884,323.3150939941406,830200,0.0,0.0
2026-01-02 00:00:00-05:00,322.536799471751,329.24197406160977,321.9081845961008,327.1166687011719,1642700,0.0,0.0
2026-01-05 00:00:00-05:00,325.36054865445124,332.45487752891825,322.16762715960834,331.4670715332031,1661800,0.0,0.0
2026-01-06 00:00:00-05:00,330.55908813873145,340.9860141830878,328.27413200689983,339.33966064453125,1778600,0.0,0.0
2026-01-07 00:00:00-05:00,341.2554214394724,343.14123563401114,330.5989619448196,330.6788024902344,1506200,0.0,0.0
2026-01-08 00:00:00-05:00,327.0268886325399,341.9239414229819,324.76190787168207,340.277587890625,1930800,0.0,0.0
2026-01-09 00:00:00-05:00,342.7421283643907,353.21896198251613,341.9837954250951,352.50054931640625,2432600,0.0,0.0
2026-01-12 00:00:00-05:00,351.8120539387999,357.7190056532229,348.46943917313337,356.8409423828125,1728300,0.0,0.0
2026-01-13 00:00:00-05:00,356.2123406783322,358.207928021068,352.92959097346295,355.2045593261719,1862700,0.0,0.0
2026-01-14 00:00:00-05:00,355.24449290975707,358.02834588325067,352.1613140037362,353.5682067871094,1921700,0.0,0.0
2026-01-15 00:00:00-05:00,354.99503492012195,357.6192371754974,353.11917792615407,355.3442687988281,1711100,0.0,0.0
2026-01-16 00:00:00-05:00,355.114762344183,357.30992060620156,353.2289481352072,357.0404968261719,1355500,0.0,0.0
2026-01-20 00:00:00-05:00,352.55042942870796,355.17463169308473,346.09470306681135,346.1944885253906,2072200,0.0,0.0
2026-01-21 00:00:00-05:00,349.90628143888466,356.9307574931232,347.3719074082965,355.52386474609375,1879400,0.0,0.0
2026-01-22 00:00:00-05:00,357.62923635267487,361.52062574703695,349.3675056191648,349.8564147949219,1772400,0.0,0.0
2026-01-23 00:00:00-05:00,345.9749660897498,347.8009455511162,342.83192213112693,347.75103759765625,2142100,0.0,0.0
2026-01-26 00:00:00-05:00,347.8608187792875,348.8087045139924,345.22662882336715,347.56146240234375,1475600,0.0,0.0
2026-01-27 00:00:00-05:00,347.21223850817165,348.18009954777955,344.5680610271149,345.31640625,1456500,0.0,0.0
2026-01-28 00:00:00-05:00,345.42619423602696,349.79653539763,344.6678613001517,348.82867431640625,2525500,0.0,0.0
2026-01-29 00:00:00-05:00,348.72888997792126,354.88529036076153,341.2454374032878,353.79766845703125,2645600,0.0,0.0
2026-01-30 00:00:00-05:00,351.28324964962906,357.210146698467,350.27546826262966,353.8575744628906,2222200,0.0,0.0
2026-02-02 00:00:00-05:00,357.59928081031984,361.6203880014806,355.25445964296284,355.57373046875,1909800,0.0,0.0
2026-02-03 00:00:00-05:00,354.3664128525376,368.6248928038904,353.8974486135423,358.8465270996094,2555100,0.0,0.0
2026-02-04 00:00:00-05:00,364.204680082517,369.1836607907238,361.3410170992338,368.0960693359375,2460800,0.0,0.0
2026-02-05 00:00:00-05:00,368.39539603342814,368.40538371430614,359.49509346077076,360.2434387207031,2086500,0.0,0.0
2026-02-06 00:00:00-05:00,362.42860806237087,366.64925582563563,360.30330265947333,361.1813659667969,2355500,0.0,0.0
2026-02-09 00:00:00-05:00,361.42083375716123,361.939675516955,356.8808846207862,359.8044128417969,1761500,0.0,0.0
2026-02-10 00:00:00-05:00,362.80774503206874,365.1525662679426,359.0261289125549,363.845458984375,1655600,0.0,0.0
2026-02-11 00:00:00-05:00,363.09710552185726,366.4297326806438,362.02945900130925,366.16033935546875,1451500,0.0,0.0
2026-02-12 00:00:00-05:00,369.18365397948475,374.04290422874294,366.55945178321286,371.7779235839844,2305600,0.0,0.0
2026-02-13 00:00:00-05:00,373.6238410477123,376.93649279360295,366.40978206128733,368.07611083984375,2162200,0.0,0.0
2026-02-17 00:00:00-05:00,369.3832277776546,371.6282635288553,363.91530751930827,367.1282043457031,1336000,0.0,0.0
2026-02-18 00:00:00-05:00,367.1880815911325,368.08608983106143,363.94525206621086,364.9530334472656,1188700,0.0,0.0
2026-02-19 00:00:00-05:00,362.8775988425289,364.773400747657,356.02276112147956,356.82098388671875,1627800,0.0,0.0
2026-02-20 00:00:00-05:00,357.4695843647737,363.63594218582693,356.3420726001941,359.8343505859375,1652900,0.0,0.0
2026-02-23 00:00:00-05:00,358.14805137607266,365.0228337176763,356.9407295984208,363.4662780761719,1664400,0.0,0.0
2026-02-24 00:00:00-05:00,366.3998017600774,368.0062653885484,362.41861479643654,363.92529296875,1759700,0.0,0.0
2026-02-25 00:00:00-05:00,367.70691579777395,367.71690347864757,353.6579941888845,356.4617919921875,1532300,0.0,0.0
2026-02-26 00:00:00-05:00,358.9462874231449,360.9817950491782,353.80765607946097,359.7046203613281,1222800,0.0,0.0
2026-02-27 00:00:00-05:00,355.7134486580606,362.25897279482314,352.76994510757964,361.7900085449219,1936000,0.0,0.0
2026-03-02 00:00:00-05:00,355.510009765625,357.4700012207031,345.6600036621094,356.1000061035156,1690900,0.8,0.0
2026-03-03 00:00:00-05:00,343.9599914550781,350.8900146484375,337.8900146484375,348.8299865722656,1711100,0.0,0.0
2026-03-04 00:00:00-05:00,349.20001220703125,349.25,343.8900146484375,347.6700134277344,1277700,0.0,0.0
2026-03-05 00:00:00-05:00,342.79998779296875,343.42999267578125,332.6600036621094,335.45001220703125,1802200,0.0,0.0
2026-03-06 00:00:00-05:00,330.8699951171875,331.67999267578125,325.0899963378906,329.8800048828125,1827100,0.0,0.0
2026-03-09 00:00:00-04:00,324.5199890136719,333.4800109863281,321.3699951171875,333.3999938964844,2189600,0.0,0.0
2026-03-10 00:00:00-04:00,332.45001220703125,337.2300109863281,329.260009765625,330.3299865722656,1418600,0.0,0.0
2026-03-11 00:00:00-04:00,329.29998779296875,330.1600036621094,321.739990234375,322.739990234375,1530800,0.0,0.0
2026-03-12 00:00:00-04:00,321.8599853515625,324.8900146484375,317.44000244140625,317.70001220703125,1549500,0.0,0.0
2026-03-13 00:00:00-04:00,321.5,329.3699951171875,318.9200134277344,319.7799987792969,1451100,0.0,0.0
2026-03-16 00:00:00-04:00,324.70001220703125,327.5299987792969,321.54998779296875,322.7099914550781,1192600,0.0,0.0
2026-03-17 00:00:00-04:00,325.0,325.0,320.1400146484375,320.70001220703125,1497900,0.0,0.0
2026-03-18 00:00:00-04:00,316.3500061035156,318.32000732421875,310.260009765625,312.1199951171875,2092300,0.0,0.0
2026-03-19 00:00:00-04:00,306.9700012207031,310.4700012207031,303.4200134277344,310.3800048828125,2391600,0.0,0.0
2026-03-20 00:00:00-04:00,308.7900085449219,312.0400085449219,301.5799865722656,303.5299987792969,2708500,0.0,0.0
2026-03-23 00:00:00-04:00,306.489990234375,318.5400085449219,306.2699890136719,313.95001220703125,1962800,0.0,0.0
2026-03-24 00:00:00-04:00,311.0899963378906,316.7099914550781,308.94000244140625,313.70001220703125,1913900,0.0,0.0
2026-03-25 00:00:00-04:00,318.1300048828125,322.07000732421875,313.3299865722656,321.95001220703125,1860100,0.0,0.0
2026-03-26 00:00:00-04:00,317.5199890136719,326.6199951171875,317.32000732421875,319.54998779296875,2058000,0.0,0.0
2026-03-27 00:00:00-04:00,318.4200134277344,320.95001220703125,314.8399963378906,315.3699951171875,1291800,0.0,0.0
2026-03-30 00:00:00-04:00,318.5,322.1600036621094,315.0,315.8999938964844,1942800,0.0,0.0
2026-03-31 00:00:00-04:00,319.69000244140625,323.2900085449219,313.67999267578125,320.54998779296875,1769100,0.0,0.0
2026-04-01 00:00:00-04:00,323.42999267578125,331.1000061035156,322.9599914550781,325.70001220703125,1835900,0.0,0.0
2026-04-02 00:00:00-04:00,319.010009765625,324.1600036621094,312.4599914550781,318.0,1768100,0.0,0.0
2026-04-06 00:00:00-04:00,316.5299987792969,318.1400146484375,313.7200012207031,316.3900146484375,1155200,0.0,0.0
2026-04-07 00:00:00-04:00,315.19000244140625,316.0,310.6099853515625,313.9599914550781,1329600,0.0,0.0
2026-04-08 00:00:00-04:00,331.7900085449219,338.1199951171875,329.510009765625,335.6700134277344,1949800,0.0,0.0
2026-04-09 00:00:00-04:00,332.04998779296875,339.32000732421875,330.0,335.7300109863281,1506800,0.0,0.0
2026-04-10 00:00:00-04:00,335.7200012207031,337.2200012207031,332.0799865722656,336.1099853515625,1160098,0.0,0.0
