Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,72.06893552457502,72.41301638867974,71.75435309186197,72.1475830078125,3377300,0.0,0.0
2025-09-22 00:00:00-04:00,72.14758818257083,72.531456043203,71.57670507875262,72.255859375,2017800,0.09,0.0
2025-09-23 00:00:00-04:00,72.04914910848568,73.08264404830042,71.91135078443644,72.97437286376953,1419400,0.0,0.0
2025-09-24 00:00:00-04:00,72.72830841594272,73.6436873519347,72.36412281450212,73.63384246826172,1788500,0.0,0.0
2025-09-25 00:00:00-04:00,73.82085636682,74.15550731114891,73.02359352108101,73.38777160644531,2345900,0.0,0.0
2025-09-26 00:00:00-04:00,74.11614375867221,74.97246089760367,73.75195815913209,74.68701934814453,1582100,0.0,0.0
2025-09-29 00:00:00-04:00,74.72638753994414,74.85434849212322,74.17519423654367,74.82481384277344,1756700,0.0,0.0
2025-09-30 00:00:00-04:00,74.91340608573452,75.75988584451255,74.63780942184323,75.41539001464844,1879000,0.0,0.0
2025-10-01 00:00:00-04:00,75.16931703322575,75.1988441730775,73.9586517331854,74.22441101074219,2871400,0.0,0.0
2025-10-02 00:00:00-04:00,73.78148692693769,75.1594777959467,73.56494453916463,74.98230743408203,2032000,0.0,0.0
2025-10-03 00:00:00-04:00,75.04135623530267,76.0945334457014,74.56890697781392,75.651611328125,2113300,0.0,0.0
2025-10-06 00:00:00-04:00,75.77956698821941,76.3602949581216,75.46459830419568,75.76972961425781,1816600,0.0,0.0
2025-10-07 00:00:00-04:00,76.0256360701892,76.72447259917885,75.99610892958263,76.54730224609375,1668400,0.0,0.0
2025-10-08 00:00:00-04:00,77.15755926411858,77.15755926411858,76.32092438528134,76.61620330810547,1399100,0.0,0.0
2025-10-09 00:00:00-04:00,76.81306017726018,77.16740087718813,75.9764253338814,76.30123138427734,1597500,0.0,0.0
2025-10-10 00:00:00-04:00,76.75400514601859,77.19692726187154,76.24217635804419,76.42919158935547,1775300,0.0,0.0
2025-10-13 00:00:00-04:00,76.13391164082448,76.77369392542559,75.42523018769378,76.23233795166016,1475100,0.0,0.0
2025-10-14 00:00:00-04:00,76.58667344757079,77.24614545496664,76.05516239402347,77.22645568847656,1667300,0.0,0.0
2025-10-15 00:00:00-04:00,76.79337358034621,76.79337358034621,74.28346894662026,75.18900299072266,2976200,0.0,0.0
2025-10-16 00:00:00-04:00,74.51969109094439,74.66733430197117,72.2558560565011,72.49208068847656,3186200,0.0,0.0
2025-10-17 00:00:00-04:00,72.54129225408693,73.13186511584607,72.25585821620146,72.88579559326172,3911100,0.0,0.0
2025-10-20 00:00:00-04:00,73.13186820480128,73.348403085887,72.20664435778171,72.32476043701172,3011400,0.0,0.0
2025-10-21 00:00:00-04:00,70.3660361084148,74.20472202802853,70.00185803380407,73.82085418701172,5517700,0.0,0.0
2025-10-22 00:00:00-04:00,73.65353029671442,74.36221171359394,72.66925221981414,73.84053802490234,5630400,0.0,0.0
2025-10-23 00:00:00-04:00,74.27362551628461,74.27362551628461,73.19092109372167,74.05708312988281,4568600,0.0,0.0
2025-10-24 00:00:00-04:00,74.03739517397428,74.33267407952394,73.43698497041085,73.85037994384766,3852100,0.0,0.0
2025-10-27 00:00:00-04:00,73.75195341417125,74.34251873289175,73.51572878857215,74.07676696777344,2289900,0.0,0.0
2025-10-28 00:00:00-04:00,73.87990777585684,73.87990777585684,71.21251517066518,71.46842956542969,3053600,0.0,0.0
2025-10-29 00:00:00-04:00,71.05503879491329,71.06487616916105,69.65735817879286,70.27745819091797,4271800,0.0,0.0
2025-10-30 00:00:00-04:00,70.59242303514463,71.00581801439088,69.88374163675358,70.41525268554688,7972100,0.0,0.0
2025-10-31 00:00:00-04:00,69.70657014436864,70.533367598752,69.5982989597536,70.21839141845703,3013800,0.0,0.0
2025-11-03 00:00:00-05:00,70.18886971459027,70.70069853776195,69.19475422896694,70.65148162841797,5321400,0.0,0.0
2025-11-04 00:00:00-05:00,70.98613857853273,72.88579559326172,70.9762936949845,72.88579559326172,3244300,0.0,0.0
2025-11-05 00:00:00-05:00,72.88579307290432,73.88975338617577,72.81689390934103,73.54525756835938,2420000,0.0,0.0
2025-11-06 00:00:00-05:00,73.73227665153496,74.50984974829697,73.37793593201116,73.40746307373047,2309800,0.0,0.0
2025-11-07 00:00:00-05:00,73.04327499107926,74.44094805428784,72.99406559303279,73.79132843017578,2048100,0.0,0.0
2025-11-10 00:00:00-05:00,73.41729647493898,74.67717869253578,73.1515447044006,74.64764404296875,2866700,0.0,0.0
2025-11-11 00:00:00-05:00,75.03151912548213,75.43506922144599,74.40157426420596,75.14962768554688,1298000,0.0,0.0
2025-11-12 00:00:00-05:00,75.04135815715871,75.67129552290717,75.04135815715871,75.44491577148438,1884200,0.0,0.0
2025-11-13 00:00:00-05:00,75.49412375024644,76.18312289382538,75.46459661013296,75.75003814697266,2262800,0.0,0.0
2025-11-14 00:00:00-05:00,75.98626606772629,76.67526524114065,75.1791583287436,75.78941345214844,3179100,0.0,0.0
2025-11-17 00:00:00-05:00,76.12406491316953,76.60636659064137,75.6712978867346,75.8878402709961,1826700,0.0,0.0
2025-11-18 00:00:00-05:00,75.7500440837455,76.78353912538938,75.65161777250468,76.28155517578125,2174800,0.0,0.0
2025-11-19 00:00:00-05:00,76.12406584414391,76.88196419832798,75.0905783285921,75.48429107666016,2249800,0.0,0.0
2025-11-20 00:00:00-05:00,75.84846938292468,76.40950760990201,75.44491925938819,76.08470153808594,1847500,0.0,0.0
2025-11-21 00:00:00-05:00,76.37013216840822,77.7185958333879,76.20280669807048,76.87211608886719,2008700,0.0,0.0
2025-11-24 00:00:00-05:00,76.93118095012275,77.09850642713859,76.15360033938055,76.31108093261719,2704000,0.0,0.0
2025-11-25 00:00:00-05:00,76.8425895031398,77.20677509660436,76.54730307498521,76.6949462890625,1745800,0.0,0.0
2025-11-26 00:00:00-05:00,76.92133359477438,77.16740311522507,76.41934967041016,76.41934967041016,1191800,0.0,0.0
2025-11-28 00:00:00-05:00,76.27170677168905,76.7343186735609,76.21265248955932,76.46856689453125,629900,0.0,0.0
2025-12-01 00:00:00-05:00,76.37997870852027,76.83274573131445,71.8129289461793,71.8326187133789,4340300,0.0,0.0
2025-12-02 00:00:00-05:00,71.39953450410864,72.54129319885831,71.36016247884886,71.65544891357422,4044500,0.0,0.0
2025-12-03 00:00:00-05:00,71.9802564702673,72.3838141054483,70.19871546970278,70.52352905273438,3460100,0.0,0.0
2025-12-04 00:00:00-05:00,70.5628984411957,70.80896796287993,69.46050428064979,69.75579071044922,5683900,0.0,0.0
2025-12-05 00:00:00-05:00,66.97028255294315,69.07663707762651,64.36194409665514,65.67103576660156,15664000,0.0,0.0
2025-12-08 00:00:00-05:00,66.17302217456613,66.41909170777456,64.93282962455072,65.5627670288086,4292300,0.0,0.0
2025-12-09 00:00:00-05:00,65.6513487119804,66.64547173266008,65.6513487119804,65.88758087158203,3083000,0.0,0.0
2025-12-10 00:00:00-05:00,65.78914282431322,66.97028101811077,65.64150712085355,66.52735137939453,4281100,0.0,0.0
2025-12-11 00:00:00-05:00,66.77342263415885,68.55497109983966,66.63562430104929,68.24983978271484,3027300,0.0,0.0
2025-12-12 00:00:00-05:00,68.64354795258667,68.64354795258667,67.89550205393894,68.23999786376953,4040500,0.0,0.0
2025-12-15 00:00:00-05:00,68.66000366210938,69.37000274658203,68.55000305175781,69.0999984741211,3284800,1.09,0.0
2025-12-16 00:00:00-05:00,69.08999633789062,69.33999633789062,68.16999816894531,68.55999755859375,3570400,0.0,0.0
2025-12-17 00:00:00-05:00,68.23999786376953,69.18000030517578,68.0,69.11000061035156,1780000,0.0,0.0
2025-12-18 00:00:00-05:00,68.81999969482422,69.61000061035156,68.52999877929688,69.55000305175781,1697100,0.0,0.0
2025-12-19 00:00:00-05:00,69.5,69.97000122070312,69.33999633789062,69.37000274658203,2952000,0.0,0.0
2025-12-22 00:00:00-05:00,69.41000366210938,70.6500015258789,69.25,70.22000122070312,3282800,0.0,0.0
2025-12-23 00:00:00-05:00,70.8499984741211,71.18000030517578,70.1500015258789,70.2300033569336,4495400,0.0,0.0
2025-12-24 00:00:00-05:00,70.2699966430664,70.63999938964844,70.12000274658203,70.63999938964844,1676600,0.0,0.0
2025-12-26 00:00:00-05:00,70.52999877929688,71.0,70.29000091552734,70.56999969482422,1180000,0.0,0.0
2025-12-29 00:00:00-05:00,70.75,71.0199966430664,70.52999877929688,70.79000091552734,1631700,0.0,0.0
2025-12-30 00:00:00-05:00,70.7699966430664,71.1500015258789,70.41999816894531,70.80000305175781,5667200,0.0,0.0
2025-12-31 00:00:00-05:00,70.61000061035156,71.16000366210938,70.06999969482422,70.12000274658203,1537000,0.0,0.0
2026-01-02 00:00:00-05:00,69.7699966430664,70.05999755859375,68.91000366210938,69.36000061035156,2114200,0.0,0.0
2026-01-05 00:00:00-05:00,68.80999755859375,71.08000183105469,68.69999694824219,70.70999908447266,2961500,0.0,0.0
2026-01-06 00:00:00-05:00,70.37000274658203,70.72000122070312,69.23999786376953,69.98999786376953,2133100,0.0,0.0
2026-01-07 00:00:00-05:00,69.11000061035156,69.44999694824219,68.02999877929688,68.48999786376953,2242300,0.0,0.0
2026-01-08 00:00:00-05:00,68.83000183105469,70.55999755859375,68.44999694824219,70.23999786376953,2935900,0.0,0.0
2026-01-09 00:00:00-05:00,70.3499984741211,70.5,68.36000061035156,68.44000244140625,2476800,0.0,0.0
2026-01-12 00:00:00-05:00,68.62999725341797,69.30999755859375,68.37000274658203,68.70999908447266,2217400,0.0,0.0
2026-01-13 00:00:00-05:00,68.48999786376953,68.97000122070312,67.56999969482422,68.0,2084000,0.0,0.0
2026-01-14 00:00:00-05:00,68.33000183105469,69.76000213623047,68.25,69.18000030517578,1918700,0.0,0.0
2026-01-15 00:00:00-05:00,69.19999694824219,69.77999877929688,68.30999755859375,68.70999908447266,1769400,0.0,0.0
2026-01-16 00:00:00-05:00,68.63999938964844,69.04000091552734,67.68000030517578,67.87999725341797,3279600,0.0,0.0
2026-01-20 00:00:00-05:00,66.7300033569336,68.31999969482422,66.6500015258789,67.7300033569336,2084700,0.0,0.0
2026-01-21 00:00:00-05:00,67.79000091552734,68.25,66.5,67.54000091552734,2681100,0.0,0.0
2026-01-22 00:00:00-05:00,67.41000366210938,67.63999938964844,67.0,67.5199966430664,2639800,0.0,0.0
2026-01-23 00:00:00-05:00,67.5999984741211,67.94000244140625,66.5,67.12000274658203,3969300,0.0,0.0
2026-01-26 00:00:00-05:00,67.69000244140625,68.19999694824219,66.37000274658203,66.87999725341797,4333600,0.0,0.0
2026-01-27 00:00:00-05:00,68.87999725341797,69.91999816894531,65.0199966430664,67.2300033569336,4420100,0.0,0.0
2026-01-28 00:00:00-05:00,66.87000274658203,68.0199966430664,66.83999633789062,67.66999816894531,1990100,0.0,0.0
2026-01-29 00:00:00-05:00,68.16999816894531,69.0199966430664,67.41999816894531,68.26000213623047,2481200,0.0,0.0
2026-01-30 00:00:00-05:00,68.18000030517578,68.66000366210938,67.81999969482422,68.58000183105469,1732800,0.0,0.0
2026-02-02 00:00:00-05:00,68.54000091552734,68.76000213623047,67.41000366210938,67.7699966430664,2842300,0.0,0.0
2026-02-03 00:00:00-05:00,67.47000122070312,69.37999725341797,67.25,69.19000244140625,2070200,0.0,0.0
2026-02-04 00:00:00-05:00,69.48999786376953,70.6500015258789,69.44999694824219,70.19000244140625,1778800,0.0,0.0
2026-02-05 00:00:00-05:00,70.58999633789062,71.5999984741211,70.37000274658203,71.29000091552734,1700400,0.0,0.0
2026-02-06 00:00:00-05:00,71.29000091552734,71.9000015258789,70.12999725341797,70.41000366210938,1520900,0.0,0.0
