Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,228.25999450683594,228.30999755859375,226.30999755859375,227.36000061035156,396000,0.0,0.0
2025-12-24 00:00:00-05:00,226.3000030517578,228.83999633789062,226.3000030517578,228.3800048828125,146700,0.0,0.0
2025-12-26 00:00:00-05:00,228.55999755859375,228.83999633789062,227.4600067138672,228.19000244140625,233700,0.0,0.0
2025-12-29 00:00:00-05:00,228.41000366210938,229.77000427246094,227.02000427246094,227.3800048828125,310200,0.0,0.0
2025-12-30 00:00:00-05:00,226.3699951171875,227.0800018310547,225.08999633789062,225.24000549316406,332200,0.0,0.0
2025-12-31 00:00:00-05:00,224.97000122070312,225.36000061035156,223.0399932861328,223.1699981689453,291400,0.0,0.0
2026-01-02 00:00:00-05:00,223.1699981689453,224.39999389648438,219.22999572753906,220.47000122070312,544200,0.0,0.0
2026-01-05 00:00:00-05:00,219.4600067138672,224.00999450683594,218.63999938964844,222.82000732421875,676300,0.0,0.0
2026-01-06 00:00:00-05:00,221.52999877929688,223.42999267578125,219.3300018310547,221.6999969482422,603100,0.0,0.0
2026-01-07 00:00:00-05:00,222.36000061035156,223.2899932861328,218.3300018310547,219.47000122070312,572900,0.0,0.0
2026-01-08 00:00:00-05:00,220.10000610351562,223.6699981689453,219.4600067138672,222.91000366210938,497000,0.0,0.0
2026-01-09 00:00:00-05:00,222.7899932861328,224.33999633789062,221.9600067138672,223.36000061035156,720200,0.0,0.0
2026-01-12 00:00:00-05:00,222.92999267578125,224.50999450683594,220.72000122070312,223.02000427246094,645700,0.0,0.0
2026-01-13 00:00:00-05:00,222.38999938964844,222.8800048828125,220.05999755859375,221.2100067138672,707700,0.0,0.0
2026-01-14 00:00:00-05:00,220.66000366210938,222.1999969482422,219.02000427246094,220.9600067138672,746000,0.0,0.0
2026-01-15 00:00:00-05:00,221.7100067138672,221.89999389648438,218.5500030517578,219.36000061035156,988500,0.0,0.0
2026-01-16 00:00:00-05:00,218.52999877929688,220.00999450683594,216.64999389648438,218.63999938964844,696400,0.0,0.0
2026-01-20 00:00:00-05:00,216.4600067138672,217.99000549316406,208.6699981689453,209.27999877929688,959400,0.0,0.0
2026-01-21 00:00:00-05:00,209.86000061035156,211.8000030517578,204.92999267578125,206.85000610351562,1267400,0.0,0.0
2026-01-22 00:00:00-05:00,207.67999267578125,211.3699951171875,207.3000030517578,209.7899932861328,1004800,0.0,0.0
2026-01-23 00:00:00-05:00,207.69000244140625,209.1199951171875,204.61000061035156,207.5399932861328,836900,0.0,0.0
2026-01-26 00:00:00-05:00,207.80999755859375,209.22999572753906,206.6999969482422,208.8699951171875,517900,0.0,0.0
2026-01-27 00:00:00-05:00,207.50999450683594,207.50999450683594,205.05999755859375,206.4199981689453,739800,0.0,0.0
2026-01-28 00:00:00-05:00,205.97999572753906,207.77000427246094,203.88999938964844,204.88999938964844,758400,0.0,0.0
2026-01-29 00:00:00-05:00,203.5800018310547,205.0,193.05999755859375,195.9600067138672,1886900,0.0,0.0
2026-01-30 00:00:00-05:00,196.44000244140625,198.16000366210938,195.00999450683594,197.11000061035156,939100,0.0,0.0
2026-02-02 00:00:00-05:00,197.55999755859375,200.3800048828125,196.0,198.33999633789062,1570000,0.0,0.0
2026-02-03 00:00:00-05:00,200.07000732421875,201.6199951171875,183.3000030517578,185.9499969482422,2647100,0.0,0.0
2026-02-04 00:00:00-05:00,189.72999572753906,190.64999389648438,184.00999450683594,190.1199951171875,1961400,0.0,0.0
2026-02-05 00:00:00-05:00,192.02000427246094,195.64999389648438,190.42999267578125,193.5399932861328,1832000,0.0,0.0
2026-02-06 00:00:00-05:00,193.7899932861328,195.97000122070312,181.08999633789062,181.91000366210938,1932000,0.0,0.0
