Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,110.66506635696602,111.63580831035543,110.22921871246719,111.10091400146484,3533600,0.0,0.0
2025-12-05 00:00:00-05:00,110.7542080974384,113.17117030166479,110.7542080974384,111.11080932617188,3128800,0.0,0.0
2025-12-08 00:00:00-05:00,109.98157928793427,111.25939915222696,109.03064515674376,109.57545471191406,4161900,0.0,0.0
2025-12-09 00:00:00-05:00,108.96130385579099,110.16978498045889,108.24810138501304,108.35706329345703,3083300,0.0,0.0
2025-12-10 00:00:00-05:00,108.28772348500497,110.5263850939222,106.58396372374156,110.37779998779297,4705800,0.0,0.0
2025-12-11 00:00:00-05:00,109.79337241397077,110.67497540315662,108.16885897391754,108.47593688964844,3403800,0.0,0.0
2025-12-12 00:00:00-05:00,109.31790521024612,109.4367748079561,106.70283451944708,106.99009704589844,3438600,0.0,0.0
2025-12-15 00:00:00-05:00,107.16839485170465,107.35659559644975,103.8104062673746,104.92973327636719,5005900,0.0,0.0
2025-12-16 00:00:00-05:00,104.16701256601948,104.46417523093791,100.72977741792559,100.81892395019531,4435000,0.0,0.0
2025-12-17 00:00:00-05:00,101.04675175063223,104.0283237664512,100.91797446561286,103.75096893310547,5374600,0.0,0.0
2025-12-18 00:00:00-05:00,103.22597289487304,103.22597289487304,101.15571181416233,101.64108276367188,3928100,0.0,0.0
2025-12-19 00:00:00-05:00,101.42316186214407,102.17598753006052,100.63071299514228,100.9675064086914,9611500,0.0,0.0
2025-12-22 00:00:00-05:00,102.15617314081,103.23588454361877,101.83919510241113,102.44343566894531,2969000,0.0,0.0
2025-12-23 00:00:00-05:00,102.72079410243735,103.09721073188804,102.2750463181806,103.008056640625,2334800,0.0,0.0
2025-12-24 00:00:00-05:00,102.90899849482449,103.88964811722394,102.52268174789887,102.88919067382812,1647600,0.0,0.0
2025-12-26 00:00:00-05:00,102.73069831938652,103.3151310655583,102.08683455261685,102.5226821899414,2224900,0.0,0.0
2025-12-29 00:00:00-05:00,103.32503077724215,104.08776413945839,103.04767593910988,103.65191650390625,3053000,0.0,0.0
2025-12-30 00:00:00-05:00,104.33540674354045,104.9000241267108,104.236352520719,104.66229248046875,2819700,0.0,0.0
2025-12-31 00:00:00-05:00,104.68209657012457,104.87030487692256,103.62220055327995,104.01842498779297,2377400,0.0,0.0
2026-01-02 00:00:00-05:00,104.00851829358454,106.85142051425612,103.34484670490438,106.257080078125,3799600,0.0,0.0
2026-01-05 00:00:00-05:00,105.31605129770205,106.46510138738316,101.3141989191871,105.19718170166016,5158500,0.0,0.0
2026-01-06 00:00:00-05:00,105.53397352244217,106.10849855863046,103.3052196423501,104.00851440429688,3766500,0.0,0.0
2026-01-07 00:00:00-05:00,103.65191860581746,104.50379851584287,101.45288011981476,101.58165740966797,3104300,0.0,0.0
2026-01-08 00:00:00-05:00,101.53212472314809,105.81133201894178,101.53212472314809,104.57313537597656,4383000,0.0,0.0
2026-01-09 00:00:00-05:00,104.92973285099912,105.44481931076672,103.72125176162432,103.92926788330078,2502200,0.0,0.0
2026-01-12 00:00:00-05:00,104.47408196556314,105.53397799786023,103.36465504422262,104.44436645507812,3249500,0.0,0.0
2026-01-13 00:00:00-05:00,105.12784543279457,108.39668760495219,105.11794530090899,107.01981353759766,4088800,0.0,0.0
2026-01-14 00:00:00-05:00,107.60423654623678,111.38816512178025,107.55471321575507,109.6943130493164,4405000,0.0,0.0
2026-01-15 00:00:00-05:00,107.72311017977529,109.11979964963548,106.40566711047867,107.0,4638200,0.0,0.0
2026-01-16 00:00:00-05:00,106.37999725341797,107.26000213623047,104.2699966430664,105.31999969482422,5649400,1.02,0.0
2026-01-20 00:00:00-05:00,106.7699966430664,107.30999755859375,104.98999786376953,106.20999908447266,4914900,0.0,0.0
2026-01-21 00:00:00-05:00,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,5964700,0.0,0.0
2026-01-22 00:00:00-05:00,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,4561900,0.0,0.0
2026-01-23 00:00:00-05:00,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,5302000,0.0,0.0
2026-01-26 00:00:00-05:00,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,4806400,0.0,0.0
2026-01-27 00:00:00-05:00,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,3149200,0.0,0.0
2026-01-28 00:00:00-05:00,109.5,111.11000061035156,109.0199966430664,111.0199966430664,4990500,0.0,0.0
2026-01-29 00:00:00-05:00,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,8827700,0.0,0.0
2026-01-30 00:00:00-05:00,111.5,112.47000122070312,109.83000183105469,112.12999725341797,6757700,0.0,0.0
2026-02-02 00:00:00-05:00,108.75,110.05000305175781,107.5199966430664,108.41000366210938,8259500,0.0,0.0
2026-02-03 00:00:00-05:00,108.02999877929688,110.87000274658203,107.0,110.43000030517578,4563700,0.0,0.0
2026-02-04 00:00:00-05:00,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,4824500,0.0,0.0
2026-02-05 00:00:00-05:00,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,4253900,0.0,0.0
2026-02-06 00:00:00-05:00,112.77999877929688,114.77999877929688,112.0,113.69999694824219,2533200,0.0,0.0
