Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 00:00:00-04:00,41.44233390127176,42.23758443341601,41.44233390127176,41.67096710205078,5552400,0.0,0.0
2026-08-04 00:00:00-04:00,42.018892189206696,42.018892189206696,40.81608119964218,41.33299255371094,9488900,0.0,0.0
2026-08-05 00:00:00-04:00,41.283285467653236,41.4323958937419,40.03077229824399,40.40851593017578,9264500,0.0,0.0
2026-08-06 00:00:00-04:00,40.816080672195454,40.86578288420608,40.0506544727177,40.42839431762695,8228800,0.0,0.0
2026-08-07 00:00:00-04:00,40.607323691188995,41.01488788064053,40.09041615649946,40.43833541870117,7331300,0.0,0.0
2026-08-10 00:00:00-04:00,41.43239380250098,41.43239380250098,39.71267159071441,39.79219436645508,6457100,0.0,0.0
2026-08-11 00:00:00-04:00,39.83195992694688,40.05065420879531,39.56356343341536,39.941307067871094,6410400,0.0,0.0
2026-08-12 00:00:00-04:00,40.02083003718321,40.32898981833098,39.941307256521796,40.28922653198242,4437500,0.0,0.0
2026-08-13 00:00:00-04:00,40.080475485889814,40.64708905157145,40.060593842458,40.239524841308594,4396200,0.0,0.0
2026-08-14 00:00:00-04:00,40.14012062071143,40.6669709022139,40.14012062071143,40.58744812011719,2984500,0.0,0.0
2026-08-17 00:00:00-04:00,40.368752085355084,40.56756472004208,40.16000052534975,40.388633728027344,4149100,0.0,0.0
2026-08-18 00:00:00-04:00,40.776315673992265,40.84589952629315,40.22958378075575,40.29916763305664,4385600,0.0,0.0
2026-08-19 00:00:00-04:00,41.28328419916572,41.28328419916572,40.11029384555274,40.15999984741211,4960800,0.0,0.0
2026-08-20 00:00:00-04:00,39.54999923706055,40.59000015258789,39.54999923706055,40.20000076293945,5813600,0.24,0.0
2026-08-21 00:00:00-04:00,40.18000030517578,40.25,38.720001220703125,38.77000045776367,7823800,0.0,0.0
2026-08-24 00:00:00-04:00,38.810001373291016,39.15999984741211,38.45000076293945,39.099998474121094,5914200,0.0,0.0
2026-08-25 00:00:00-04:00,39.04999923706055,39.25,38.900001525878906,38.93000030517578,4535900,0.0,0.0
2026-08-26 00:00:00-04:00,39.0099983215332,39.72999954223633,39.0,39.59000015258789,5617200,0.0,0.0
2026-08-27 00:00:00-04:00,39.209999084472656,39.45000076293945,39.02000045776367,39.290000915527344,4469100,0.0,0.0
2026-08-28 00:00:00-04:00,39.630001068115234,39.7400016784668,39.189998626708984,39.2400016784668,7258800,0.0,0.0
2026-08-31 00:00:00-04:00,38.88999938964844,39.7599983215332,38.83000183105469,39.599998474121094,9266100,0.0,0.0
2026-09-01 00:00:00-04:00,39.790000915527344,39.95000076293945,39.2400016784668,39.470001220703125,5945700,0.0,0.0
2026-09-02 00:00:00-04:00,39.459999084472656,39.70000076293945,39.06999969482422,39.5099983215332,5072200,0.0,0.0
2026-09-03 00:00:00-04:00,39.61000061035156,40.040000915527344,39.4900016784668,39.97999954223633,5524600,0.0,0.0
2026-09-04 00:00:00-04:00,39.7599983215332,40.099998474121094,39.56999969482422,39.66999816894531,4139200,0.0,0.0
2026-09-08 00:00:00-04:00,39.65999984741211,40.36000061035156,39.650001525878906,40.119998931884766,4602500,0.0,0.0
2026-09-09 00:00:00-04:00,40.02000045776367,40.209999084472656,39.560001373291016,39.77000045776367,5310000,0.0,0.0
2026-09-10 00:00:00-04:00,39.9900016784668,40.16999816894531,39.06999969482422,39.119998931884766,8735300,0.0,0.0
