Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,104.1500015258789,104.69000244140625,103.44999694824219,103.58999633789062,862500,0.0,0.0
2026-04-13 00:00:00-04:00,103.5999984741211,103.87999725341797,101.91000366210938,102.62999725341797,788400,0.0,0.0
2026-04-14 00:00:00-04:00,102.22000122070312,103.22000122070312,101.37999725341797,102.69000244140625,1150500,0.0,0.0
2026-04-15 00:00:00-04:00,102.05000305175781,103.31999969482422,101.33000183105469,102.80000305175781,1244500,0.0,0.0
2026-04-16 00:00:00-04:00,102.56999969482422,104.30000305175781,102.56999969482422,104.16999816894531,1322300,0.0,0.0
2026-04-17 00:00:00-04:00,103.79000091552734,104.30999755859375,102.95999908447266,104.04000091552734,1236900,0.0,0.0
2026-04-20 00:00:00-04:00,103.91000366210938,104.76000213623047,102.76000213623047,102.94999694824219,828800,0.0,0.0
2026-04-21 00:00:00-04:00,103.11000061035156,103.16000366210938,100.91999816894531,100.9800033569336,1072100,0.0,0.0
2026-04-22 00:00:00-04:00,101.86000061035156,102.33999633789062,99.87999725341797,100.80000305175781,1018100,0.0,0.0
2026-04-23 00:00:00-04:00,101.98999786376953,103.66999816894531,101.55000305175781,103.44999694824219,976100,0.0,0.0
2026-04-24 00:00:00-04:00,103.29000091552734,103.62999725341797,102.16999816894531,102.30000305175781,765400,0.0,0.0
