Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,190.55199637024884,192.72525607226171,185.0444235244904,185.3719024658203,1508300,0.0,0.0
2025-10-17 00:00:00-04:00,186.7314233646916,186.99936343272472,183.47650044046088,186.30471801757812,3175400,0.0,0.0
2025-10-20 00:00:00-04:00,186.0864052970718,187.58485582711313,182.66278373266817,184.7864227294922,1433300,0.0,0.0
2025-10-21 00:00:00-04:00,185.8680847216844,186.08640402153634,183.89329292470924,184.70703125,905700,0.0,0.0
2025-10-22 00:00:00-04:00,184.3200136654006,184.70703148979786,180.42005084219616,182.79177856445312,1254700,0.0,0.0
2025-10-23 00:00:00-04:00,182.84138872121886,183.3474842646114,179.51699377852495,180.19180297851562,1139200,0.0,0.0
2025-10-24 00:00:00-04:00,181.5017150099717,181.5017150099717,177.9391643596122,178.00863647460938,1217500,0.0,0.0
2025-10-27 00:00:00-04:00,178.5742727298936,180.11242595240452,177.5719996674979,180.06280517578125,1335000,0.0,0.0
2025-10-28 00:00:00-04:00,178.28649297657833,180.9658482985057,178.0384042404344,178.87197875976562,1761000,0.0,0.0
2025-10-29 00:00:00-04:00,177.36359342367845,177.8002320181423,172.173581349595,173.93997192382812,3128800,0.0,0.0
2025-10-30 00:00:00-04:00,170.81405642653635,171.6079282451175,161.84315951207955,169.85147094726562,4296700,0.0,0.0
2025-10-31 00:00:00-04:00,170.1789564789397,170.39727578014728,165.13779149656148,168.3331756591797,2500700,0.0,0.0
2025-11-03 00:00:00-05:00,166.93394344099846,167.37058202222903,160.195845151992,161.06912231445312,2657100,0.0,0.0
2025-11-04 00:00:00-05:00,161.1782930842646,165.60420293150975,160.43402685365265,164.68130493164062,2084300,0.0,0.0
2025-11-05 00:00:00-05:00,164.86984032314984,168.9186500792311,164.0461839498705,168.5812530517578,2199000,0.0,0.0
2025-11-06 00:00:00-05:00,167.36065622683992,168.9980509792901,166.01105288942716,166.35838317871094,1612500,0.0,0.0
2025-11-07 00:00:00-05:00,167.4896679382663,170.07971497410074,166.71563228545463,169.30567932128906,1260900,0.0,0.0
2025-11-10 00:00:00-05:00,168.56140171679183,168.6110224895702,162.76605281064224,167.61866760253906,2248200,0.0,0.0
2025-11-11 00:00:00-05:00,168.710262764099,173.00716159528443,168.54156423648965,171.39955139160156,2037500,0.0,0.0
2025-11-12 00:00:00-05:00,172.20335164954955,178.06817298324142,172.0644225635359,176.89718627929688,2426700,0.0,0.0
2025-11-13 00:00:00-05:00,176.85749690093843,180.05288098808302,176.331549999216,176.77810668945312,1924700,0.0,0.0
2025-11-14 00:00:00-05:00,177.86970450816338,179.16968705398168,175.81552251862666,177.8300018310547,1595700,0.0,0.0
2025-11-17 00:00:00-05:00,180.32000732421875,184.60000610351562,178.8699951171875,179.0,2295000,1.37,0.0
2025-11-18 00:00:00-05:00,179.11000061035156,184.55999755859375,178.86000061035156,182.92999267578125,2216000,0.0,0.0
2025-11-19 00:00:00-05:00,181.91000366210938,183.00999450683594,181.41000366210938,182.47999572753906,1374100,0.0,0.0
2025-11-20 00:00:00-05:00,181.64999389648438,185.0800018310547,180.9499969482422,182.66000366210938,1511700,0.0,0.0
2025-11-21 00:00:00-05:00,184.10000610351562,187.0,181.8300018310547,186.0,1874400,0.0,0.0
2025-11-24 00:00:00-05:00,186.2899932861328,187.94000244140625,185.11000061035156,185.8000030517578,2821600,0.0,0.0
2025-11-25 00:00:00-05:00,186.22000122070312,186.9600067138672,185.39999389648438,186.75,1341900,0.0,0.0
2025-11-26 00:00:00-05:00,188.38999938964844,189.0500030517578,187.0399932861328,188.1999969482422,1061900,0.0,0.0
2025-11-28 00:00:00-05:00,188.0,189.49000549316406,187.5,188.0800018310547,527700,0.0,0.0
2025-12-01 00:00:00-05:00,187.72999572753906,187.99000549316406,184.9199981689453,185.0800018310547,1289200,0.0,0.0
2025-12-02 00:00:00-05:00,184.47999572753906,185.0,180.2100067138672,182.77000427246094,1648200,0.0,0.0
2025-12-03 00:00:00-05:00,183.6300048828125,185.42999267578125,180.4499969482422,180.6300048828125,1437200,0.0,0.0
2025-12-04 00:00:00-05:00,181.99000549316406,182.5800018310547,179.42999267578125,182.4600067138672,1295300,0.0,0.0
2025-12-05 00:00:00-05:00,181.52999877929688,183.25,180.55999755859375,182.3000030517578,1084300,0.0,0.0
2025-12-08 00:00:00-05:00,181.2899932861328,182.27000427246094,179.16000366210938,180.77999877929688,1824400,0.0,0.0
2025-12-09 00:00:00-05:00,180.94000244140625,181.6199951171875,175.57000732421875,178.77999877929688,1333900,0.0,0.0
2025-12-10 00:00:00-05:00,179.1300048828125,180.88999938964844,178.32000732421875,180.05999755859375,2083600,0.0,0.0
2025-12-11 00:00:00-05:00,180.69000244140625,182.60000610351562,180.0,181.5800018310547,1058300,0.0,0.0
2025-12-12 00:00:00-05:00,182.0399932861328,183.6999969482422,180.97000122070312,181.8300018310547,1020100,0.0,0.0
2025-12-15 00:00:00-05:00,186.4499969482422,188.6300048828125,184.3800048828125,188.11000061035156,2213100,0.0,0.0
2025-12-16 00:00:00-05:00,189.0,189.85000610351562,186.85000610351562,188.14999389648438,1475900,0.0,0.0
2025-12-17 00:00:00-05:00,188.82000732421875,190.19000244140625,187.69000244140625,188.94000244140625,1069600,0.0,0.0
2025-12-18 00:00:00-05:00,188.50999450683594,190.0399932861328,186.83999633789062,188.16000366210938,1022600,0.0,0.0
2025-12-19 00:00:00-05:00,188.10000610351562,191.14999389648438,187.2100067138672,189.25999450683594,3558700,0.0,0.0
2025-12-22 00:00:00-05:00,187.55999755859375,188.0,184.08999633789062,186.3800048828125,1354400,0.0,0.0
2025-12-23 00:00:00-05:00,185.0,185.0,178.8000030517578,182.6199951171875,1750200,0.0,0.0
2025-12-24 00:00:00-05:00,183.08999633789062,184.9600067138672,182.61000061035156,184.8000030517578,458500,0.0,0.0
2025-12-26 00:00:00-05:00,184.5800018310547,185.1199951171875,183.5800018310547,184.1999969482422,814700,0.0,0.0
2025-12-29 00:00:00-05:00,184.36000061035156,184.61000061035156,180.3000030517578,180.77000427246094,1869800,0.0,0.0
2025-12-30 00:00:00-05:00,180.5500030517578,183.3000030517578,180.2100067138672,182.19000244140625,1008000,0.0,0.0
2025-12-31 00:00:00-05:00,182.19000244140625,183.74000549316406,181.80999755859375,181.97999572753906,924600,0.0,0.0
2026-01-02 00:00:00-05:00,181.97999572753906,184.44000244140625,180.72000122070312,182.41000366210938,1192500,0.0,0.0
2026-01-05 00:00:00-05:00,184.10000610351562,185.0,179.77999877929688,179.99000549316406,1689700,0.0,0.0
2026-01-06 00:00:00-05:00,180.05999755859375,182.39999389648438,179.22999572753906,179.27999877929688,1775200,0.0,0.0
2026-01-07 00:00:00-05:00,182.10000610351562,183.27000427246094,179.91000366210938,180.07000732421875,2120500,0.0,0.0
2026-01-08 00:00:00-05:00,179.0,185.42999267578125,178.64999389648438,184.75,1412800,0.0,0.0
2026-01-09 00:00:00-05:00,184.8699951171875,190.42999267578125,184.0,189.07000732421875,1855600,0.0,0.0
2026-01-12 00:00:00-05:00,190.6699981689453,194.88999938964844,190.39999389648438,193.1300048828125,1766900,0.0,0.0
2026-01-13 00:00:00-05:00,193.10000610351562,196.66000366210938,192.9600067138672,195.2899932861328,1826300,0.0,0.0
2026-01-14 00:00:00-05:00,195.7100067138672,200.5,193.1699981689453,199.1199951171875,1888400,0.0,0.0
2026-01-15 00:00:00-05:00,198.00999450683594,201.72000122070312,197.6999969482422,201.07000732421875,1294400,0.0,0.0
2026-01-16 00:00:00-05:00,200.42999267578125,201.86000061035156,196.22999572753906,197.75999450683594,3971900,0.0,0.0
2026-01-20 00:00:00-05:00,198.6699981689453,201.50999450683594,196.3300018310547,198.8699951171875,2228600,0.0,0.0
2026-01-21 00:00:00-05:00,197.6699981689453,198.3300018310547,194.14999389648438,196.07000732421875,2099900,0.0,0.0
2026-01-22 00:00:00-05:00,195.5399932861328,196.16000366210938,190.5399932861328,190.64999389648438,1688400,0.0,0.0
2026-01-23 00:00:00-05:00,191.36000061035156,192.75999450683594,189.11000061035156,191.1999969482422,2524500,0.0,0.0
2026-01-26 00:00:00-05:00,191.8699951171875,192.00999450683594,188.8800048828125,189.97000122070312,1491600,0.0,0.0
2026-01-27 00:00:00-05:00,189.75999450683594,191.91000366210938,188.7899932861328,191.6300048828125,1258100,0.0,0.0
2026-01-28 00:00:00-05:00,191.6300048828125,193.0399932861328,189.36000061035156,192.0,1301600,0.0,0.0
2026-01-29 00:00:00-05:00,193.25999450683594,195.6999969482422,189.85000610351562,190.5399932861328,1963400,0.0,0.0
2026-01-30 00:00:00-05:00,190.32000732421875,194.7899932861328,189.47999572753906,194.75,1401500,0.0,0.0
2026-02-02 00:00:00-05:00,197.33999633789062,198.17999267578125,193.6999969482422,198.00999450683594,1672800,0.0,0.0
2026-02-03 00:00:00-05:00,196.19000244140625,204.41000366210938,195.72000122070312,201.47000122070312,2037100,0.0,0.0
2026-02-04 00:00:00-05:00,203.13999938964844,205.9600067138672,202.0,205.7899932861328,3342400,0.0,0.0
2026-02-05 00:00:00-05:00,218.85000610351562,225.5500030517578,215.89999389648438,224.3800048828125,5700300,0.0,0.0
2026-02-06 00:00:00-05:00,225.60000610351562,234.42999267578125,225.60000610351562,231.52999877929688,3831000,0.0,0.0
