Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.890000104904175,411100,0.0,0.0
2025-11-17 00:00:00-05:00,4.130000114440918,4.5,3.5899999141693115,3.619999885559082,2178800,0.0,0.0
2025-11-18 00:00:00-05:00,3.5899999141693115,3.8499999046325684,3.559999942779541,3.8399999141693115,519400,0.0,0.0
2025-11-19 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.5,3.5399999618530273,791000,0.0,0.0
2025-11-20 00:00:00-05:00,3.559999942779541,3.619999885559082,3.190000057220459,3.190000057220459,1012300,0.0,0.0
2025-11-21 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.130000114440918,3.299999952316284,679500,0.0,0.0
2025-11-24 00:00:00-05:00,3.369999885559082,3.5,3.3499999046325684,3.490000009536743,609600,0.0,0.0
2025-11-25 00:00:00-05:00,3.490000009536743,3.680000066757202,3.4600000381469727,3.6600000858306885,570200,0.0,0.0
2025-11-26 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.5799999237060547,3.619999885559082,506800,0.0,0.0
2025-11-28 00:00:00-05:00,3.609999895095825,3.609999895095825,3.440000057220459,3.4700000286102295,305300,0.0,0.0
2025-12-01 00:00:00-05:00,3.450000047683716,3.509999990463257,3.4100000858306885,3.4600000381469727,420600,0.0,0.0
2025-12-02 00:00:00-05:00,3.4000000953674316,3.559999942779541,3.380000114440918,3.5199999809265137,416500,0.0,0.0
2025-12-03 00:00:00-05:00,3.4800000190734863,3.5399999618530273,3.390000104904175,3.4600000381469727,383600,0.0,0.0
2025-12-04 00:00:00-05:00,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.490000009536743,390100,0.0,0.0
2025-12-05 00:00:00-05:00,3.5,3.5199999809265137,3.180000066757202,3.2100000381469727,855500,0.0,0.0
2025-12-08 00:00:00-05:00,3.25,3.2699999809265137,3.140000104904175,3.259999990463257,608600,0.0,0.0
2025-12-09 00:00:00-05:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2300000190734863,327900,0.0,0.0
2025-12-10 00:00:00-05:00,3.2300000190734863,3.309999942779541,3.190000057220459,3.2300000190734863,373400,0.0,0.0
2025-12-11 00:00:00-05:00,3.2100000381469727,3.359999895095825,3.1700000762939453,3.2899999618530273,241500,0.0,0.0
2025-12-12 00:00:00-05:00,3.2899999618530273,3.359999895095825,3.25,3.25,371600,0.0,0.0
2025-12-15 00:00:00-05:00,3.240000009536743,3.25,2.990000009536743,3.049999952316284,856800,0.0,0.0
2025-12-16 00:00:00-05:00,3.0299999713897705,3.0399999618530273,2.890000104904175,3.0,840400,0.0,0.0
2025-12-17 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.9200000762939453,2.940000057220459,859200,0.0,0.0
2025-12-18 00:00:00-05:00,3.0199999809265137,3.109999895095825,2.930000066757202,3.059999942779541,963600,0.0,0.0
2025-12-19 00:00:00-05:00,3.0999999046325684,3.190000057220459,3.0199999809265137,3.0799999237060547,4456200,0.0,0.0
2025-12-22 00:00:00-05:00,3.069999933242798,3.2200000286102295,3.049999952316284,3.1600000858306885,481600,0.0,0.0
2025-12-23 00:00:00-05:00,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.2699999809265137,464700,0.0,0.0
2025-12-24 00:00:00-05:00,3.25,3.3499999046325684,3.2100000381469727,3.299999952316284,323300,0.0,0.0
2025-12-26 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.390000104904175,326100,0.0,0.0
2025-12-29 00:00:00-05:00,3.3399999141693115,3.359999895095825,3.200000047683716,3.240000009536743,523500,0.0,0.0
2025-12-30 00:00:00-05:00,3.200000047683716,3.380000114440918,3.1600000858306885,3.1600000858306885,1965600,0.0,0.0
2025-12-31 00:00:00-05:00,3.130000114440918,3.140000104904175,3.0199999809265137,3.0299999713897705,574400,0.0,0.0
2026-01-02 00:00:00-05:00,3.059999942779541,3.1700000762939453,3.059999942779541,3.140000104904175,250300,0.0,0.0
2026-01-05 00:00:00-05:00,3.25,3.3299999237060547,3.140000104904175,3.3299999237060547,662800,0.0,0.0
2026-01-06 00:00:00-05:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.240000009536743,241800,0.0,0.0
2026-01-07 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2699999809265137,285600,0.0,0.0
2026-01-08 00:00:00-05:00,3.25,3.4600000381469727,3.25,3.450000047683716,304800,0.0,0.0
2026-01-09 00:00:00-05:00,3.440000057220459,3.450000047683716,3.319999933242798,3.359999895095825,266100,0.0,0.0
2026-01-12 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2300000190734863,397100,0.0,0.0
2026-01-13 00:00:00-05:00,3.2699999809265137,3.2799999713897705,3.119999885559082,3.180000066757202,330000,0.0,0.0
2026-01-14 00:00:00-05:00,3.180000066757202,3.299999952316284,3.180000066757202,3.2699999809265137,189000,0.0,0.0
2026-01-15 00:00:00-05:00,3.25,3.2699999809265137,3.130000114440918,3.1500000953674316,298100,0.0,0.0
2026-01-16 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.069999933242798,3.140000104904175,328600,0.0,0.0
2026-01-20 00:00:00-05:00,3.069999933242798,3.119999885559082,3.009999990463257,3.0199999809265137,385200,0.0,0.0
2026-01-21 00:00:00-05:00,3.059999942779541,3.119999885559082,3.009999990463257,3.009999990463257,377200,0.0,0.0
2026-01-22 00:00:00-05:00,3.009999990463257,3.200000047683716,3.009999990463257,3.140000104904175,488000,0.0,0.0
2026-01-23 00:00:00-05:00,3.119999885559082,3.140000104904175,2.990000009536743,2.990000009536743,276300,0.0,0.0
2026-01-26 00:00:00-05:00,3.0199999809265137,3.259999990463257,3.009999990463257,3.119999885559082,569900,0.0,0.0
2026-01-27 00:00:00-05:00,3.119999885559082,3.25,3.0999999046325684,3.2100000381469727,324300,0.0,0.0
2026-01-28 00:00:00-05:00,3.259999990463257,3.440000057220459,3.2100000381469727,3.2300000190734863,465100,0.0,0.0
2026-01-29 00:00:00-05:00,3.2699999809265137,3.440000057220459,3.2200000286102295,3.309999942779541,565200,0.0,0.0
2026-01-30 00:00:00-05:00,3.2899999618530273,3.380000114440918,3.200000047683716,3.309999942779541,605800,0.0,0.0
2026-02-02 00:00:00-05:00,3.2100000381469727,3.25,3.059999942779541,3.059999942779541,501600,0.0,0.0
2026-02-03 00:00:00-05:00,3.049999952316284,3.2200000286102295,3.0399999618530273,3.140000104904175,464200,0.0,0.0
2026-02-04 00:00:00-05:00,3.1500000953674316,3.25,3.109999895095825,3.140000104904175,425100,0.0,0.0
2026-02-05 00:00:00-05:00,3.109999895095825,3.259999990463257,3.069999933242798,3.130000114440918,518500,0.0,0.0
2026-02-06 00:00:00-05:00,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.4000000953674316,763100,0.0,0.0
2026-02-09 00:00:00-05:00,3.299999952316284,3.6500000953674316,3.2799999713897705,3.619999885559082,824700,0.0,0.0
2026-02-10 00:00:00-05:00,3.619999885559082,3.690000057220459,3.440000057220459,3.440000057220459,304800,0.0,0.0
2026-02-11 00:00:00-05:00,3.5,3.569999933242798,3.490000009536743,3.5199999809265137,272100,0.0,0.0
2026-02-12 00:00:00-05:00,3.359999895095825,3.5799999237060547,3.359999895095825,3.390000104904175,492300,0.0,0.0
2026-02-13 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.430000066757202,209300,0.0,0.0
2026-02-17 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.299999952316284,3.4000000953674316,179400,0.0,0.0
