Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-09 00:00:00-04:00,81.45999908447266,82.05999755859375,79.68000030517578,80.06999969482422,9210000,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,78.0199966430664,78.7300033569336,76.75,76.79000091552734,11399900,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,76.62000274658203,79.33999633789062,76.20999908447266,79.12999725341797,13527200,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,79.05000305175781,79.66000366210938,78.56999969482422,79.19000244140625,9878300,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,81.88999938964844,82.18000030517578,81.18000030517578,81.26000213623047,5130600,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,81.5199966430664,81.75,81.12000274658203,81.5,3922100,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,81.52999877929688,82.4000015258789,79.33000183105469,79.63999938964844,14275600,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,80.19999694824219,80.44000244140625,79.02999877929688,79.33000183105469,8405500,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,78.75,79.18000030517578,78.41999816894531,78.80000305175781,9674400,0.0,0.0,0.0
2026-06-23 00:00:00-04:00,77.4000015258789,77.94000244140625,77.29000091552734,77.33000183105469,4652100,0.0,0.0,0.0
2026-06-24 00:00:00-04:00,74.77999877929688,76.01000213623047,74.44000244140625,74.98999786376953,10609200,0.0,0.0,0.0
2026-06-25 00:00:00-04:00,75.62999725341797,76.04000091552734,75.18000030517578,75.70999908447266,6287200,0.0,0.0,0.0
2026-06-26 00:00:00-04:00,76.29000091552734,77.0199966430664,76.06999969482422,76.55999755859375,4671800,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,75.95999908447266,76.05000305175781,75.20999908447266,75.52999877929688,4262200,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,75.66000366210938,76.41000366210938,75.45999908447266,75.51000213623047,5512900,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,76.08999633789062,77.41000366210938,75.87999725341797,75.95999908447266,6798100,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,77.31999969482422,77.93000030517578,77.12000274658203,77.51000213623047,4674000,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,77.9000015258789,78.38999938964844,77.63999938964844,78.30000305175781,11490500,0.0,0.0,0.0
2026-07-07 00:00:00-04:00,78.3499984741211,78.61000061035156,76.97000122070312,77.37000274658203,3420700,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,76.48999786376953,76.94000244140625,75.62999725341797,76.73999786376953,3337100,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,77.58000183105469,77.80000305175781,77.36000061035156,77.51000213623047,5457000,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,76.86000061035156,77.38999938964844,76.58999633789062,77.26000213623047,2748600,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,76.38999938964844,76.41999816894531,74.97000122070312,75.25,4392400,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,76.7699966430664,77.11000061035156,76.02999877929688,76.2699966430664,3520800,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,76.26000213623047,76.75,75.7300033569336,76.27999877929688,2942300,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,75.30000305175781,75.51000213623047,74.62000274658203,74.80000305175781,5619200,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,74.5999984741211,75.6500015258789,74.55000305175781,75.5,6288100,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,75.37000274658203,75.58000183105469,75.18000030517578,75.3499984741211,7583800,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,76.16999816894531,76.8499984741211,76.05999755859375,76.81999969482422,3570000,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,77.72000122070312,78.33000183105469,77.62999725341797,77.69000244140625,7764900,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,76.29000091552734,76.45999908447266,75.94999694824219,76.1500015258789,4105300,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,76.08999633789062,76.75,76.06999969482422,76.2300033569336,2593500,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,76.63999938964844,76.9800033569336,76.44000244140625,76.77999877929688,2335300,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,75.76000213623047,76.08999633789062,75.44000244140625,75.69999694824219,4775200,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,75.4800033569336,77.38999938964844,75.12999725341797,76.04000091552734,4203200,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,76.69000244140625,77.44999694824219,76.61000061035156,77.30000305175781,3534200,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,76.01000213623047,76.26000213623047,75.5999984741211,76.16999816894531,5262600,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,75.8499984741211,76.25,75.56999969482422,76.19000244140625,4316600,0.0,0.0,0.0
2026-08-04 00:00:00-04:00,76.66999816894531,77.19000244140625,76.5,76.69000244140625,10095400,0.0,0.0,0.0
2026-08-05 00:00:00-04:00,78.93000030517578,80.23999786376953,78.7699966430664,79.8499984741211,11119200,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,79.8499984741211,80.37000274658203,79.38999938964844,79.87000274658203,7368800,0.0,0.0,0.0
2026-08-07 00:00:00-04:00,81.91999816894531,82.11000061035156,81.37000274658203,81.68000030517578,8402700,0.0,0.0,0.0
2026-08-10 00:00:00-04:00,81.5,82.6500015258789,81.1500015258789,82.51000213623047,3559900,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,82.68000030517578,82.80999755859375,81.97000122070312,82.18000030517578,3718200,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,83.05999755859375,83.45999908447266,82.6500015258789,82.9800033569336,4824700,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,82.41000366210938,82.5,81.6500015258789,81.77999877929688,4245100,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,82.41999816894531,82.66000366210938,82.19000244140625,82.27999877929688,2145200,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,82.4800033569336,83.2699966430664,82.44000244140625,83.11000061035156,4936100,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,82.51000213623047,82.87000274658203,81.56999969482422,81.70999908447266,3153200,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,83.80999755859375,84.8499984741211,83.5199966430664,84.83999633789062,10875400,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,84.08000183105469,85.36000061035156,84.01000213623047,85.12999725341797,9100300,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,86.19000244140625,87.08999633789062,85.98999786376953,86.79000091552734,6293800,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,87.86000061035156,88.0199966430664,86.94999694824219,87.47000122070312,6764400,0.0,0.0,0.0
2026-08-25 00:00:00-04:00,86.66999816894531,87.76000213623047,86.56999969482422,87.76000213623047,4523700,0.0,0.0,0.0
2026-08-26 00:00:00-04:00,86.68000030517578,87.0999984741211,86.16000366210938,86.37000274658203,4005200,0.0,0.0,0.0
2026-08-27 00:00:00-04:00,86.27999877929688,86.79000091552734,85.7699966430664,86.62000274658203,4257700,0.0,0.0,0.0
2026-08-28 00:00:00-04:00,86.55000305175781,87.06999969482422,83.56999969482422,83.81999969482422,9443100,0.0,0.0,0.0
2026-08-31 00:00:00-04:00,83.56999969482422,83.75,83.01000213623047,83.70999908447266,3407600,0.0,0.0,0.0
2026-09-01 00:00:00-04:00,81.6500015258789,82.25,81.26000213623047,81.3499984741211,4827200,0.0,0.0,0.0
2026-09-02 00:00:00-04:00,81.94999694824219,82.66000366210938,81.91000366210938,82.55000305175781,4841000,0.0,0.0,0.0
2026-09-03 00:00:00-04:00,84.19000244140625,84.7699966430664,83.76000213623047,84.0999984741211,5268100,0.0,0.0,0.0
2026-09-04 00:00:00-04:00,82.94999694824219,83.63999938964844,82.83000183105469,83.38999938964844,4989000,0.0,0.0,0.0
2026-09-08 00:00:00-04:00,82.70999908447266,82.87999725341797,81.91000366210938,81.94999694824219,4471800,0.0,0.0,0.0
2026-09-09 00:00:00-04:00,83.26000213623047,83.33999633789062,82.25,82.69000244140625,4038700,0.0,0.0,0.0
2026-09-10 00:00:00-04:00,81.9000015258789,82.23999786376953,81.08000183105469,81.2699966430664,8759200,0.0,0.0,0.0
2026-09-11 00:00:00-04:00,82.5199966430664,82.75,81.62999725341797,81.70999908447266,4538100,0.0,0.0,0.0
