Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,56.20371145235441,56.542648488675496,55.745146895376884,55.7850227355957,6206900,0.0,0.0
2026-05-11 00:00:00-04:00,56.32333762151703,56.821774237636646,55.97443351134113,56.273494720458984,7976900,0.0,0.0
2026-05-12 00:00:00-04:00,56.363212782514715,56.55261732535481,55.2766208203909,55.605587005615234,4616100,0.0,0.0
2026-05-13 00:00:00-04:00,55.61555768181187,55.794995165069935,54.93768359011908,55.75511932373047,4418800,0.0,0.0
2026-05-14 00:00:00-04:00,55.51586652622203,56.82177177280453,55.37630488820562,56.39311599731445,4717400,0.0,0.0
2026-05-15 00:00:00-04:00,56.9613338570406,57.0410855381144,55.93455568121684,56.044212341308594,6356500,0.0,0.0
2026-05-18 00:00:00-04:00,56.17380385616111,57.58936579164423,55.91461849480844,57.27036666870117,6065600,0.0,0.0
2026-05-19 00:00:00-04:00,57.62924027658565,59.6130157880329,57.160708662076765,59.58311080932617,8663900,0.0,0.0
2026-05-20 00:00:00-04:00,59.12454939433876,59.40367266652852,57.519582973708836,57.64917755126953,6263400,0.0,0.0
2026-05-21 00:00:00-04:00,58.43670535582762,58.55633287666829,57.399960127927834,57.5594596862793,5672400,0.0,0.0
2026-05-22 00:00:00-04:00,57.12083508100442,57.89839878305554,56.83174093284144,57.738895416259766,5201700,0.0,0.0
2026-05-26 00:00:00-04:00,57.48967465766226,57.748863814880515,56.00433574404238,56.03424072265625,8952900,0.0,0.0
2026-05-27 00:00:00-04:00,55.60558701678093,55.94452406382622,54.887840883979386,54.997493743896484,5022200,0.0,0.0
2026-05-28 00:00:00-04:00,55.18690033531491,55.44608569116043,54.41930752367746,55.17692947387695,4994800,0.0,0.0
2026-05-29 00:00:00-04:00,55.31649390527822,55.36633680325026,54.359492771475956,54.758243560791016,10645400,0.0,0.0
2026-06-01 00:00:00-04:00,54.72834044958374,55.51586739105445,54.43924630760653,55.08721160888672,5866000,0.0,0.0
2026-06-02 00:00:00-04:00,54.81805762732049,55.32646127391633,54.329588097809726,54.50902557373047,5266700,0.0,0.0
2026-06-03 00:00:00-04:00,54.758243361290596,54.84796209842114,54.219930938507304,54.2996826171875,4827400,0.0,0.0
2026-06-04 00:00:00-04:00,54.63862023040932,55.545774669867335,54.5688394122025,55.06727600097656,4941500,0.0,0.0
2026-06-05 00:00:00-04:00,55.01743195861128,55.33643108662083,53.502184199181194,53.58193588256836,4992500,0.0,0.0
2026-06-08 00:00:00-04:00,53.33271702715124,53.85109155552319,52.565124194914105,52.8143424987793,6185500,0.0,0.0
2026-06-09 00:00:00-04:00,52.81433979686252,52.89409147534876,52.11652782118528,52.525245666503906,5784600,0.0,0.0
2026-06-10 00:00:00-04:00,52.95390307661822,53.372591796140135,52.425561499925024,52.445499420166016,4707700,0.0,0.0
2026-06-11 00:00:00-04:00,52.87415623029672,53.2828740962898,50.930252700712224,51.03990936279297,8442300,0.0,0.0
2026-06-12 00:00:00-04:00,51.35890679420155,52.126499600692256,51.089750578722786,51.777591705322266,5227800,0.0,0.0
2026-06-15 00:00:00-04:00,50.601283282186635,52.00687437883711,50.45175457993761,50.59131622314453,7793500,0.0,0.0
2026-06-16 00:00:00-04:00,50.35206194289328,51.727747976788365,50.09287659294432,51.209373474121094,8786600,0.0,0.0
2026-06-17 00:00:00-04:00,50.68103296887706,51.6480011769565,50.561409251236846,50.97012710571289,7826700,0.0,0.0
2026-06-18 00:00:00-04:00,50.641156873684054,51.28912596294643,50.1128153042288,50.56140899658203,13560800,0.0,0.0
2026-06-22 00:00:00-04:00,51.00003196669821,51.687873095003376,50.41187663573486,51.67790603637695,9872800,0.0,0.0
2026-06-23 00:00:00-04:00,51.33897074357577,51.63803194851842,50.77075331335387,51.498470306396484,9762800,0.0,0.0
2026-06-24 00:00:00-04:00,50.72090837585622,52.00687188573761,50.651127557597896,51.31903076171875,8643200,0.0,0.0
2026-06-25 00:00:00-04:00,51.129627540594996,51.63803120136442,50.860471319210184,51.488502502441406,7954700,0.0,0.0
2026-06-26 00:00:00-04:00,51.6878728014849,53.43240086444608,51.6878728014849,52.53521728515625,12647700,0.0,0.0
2026-06-29 00:00:00-04:00,52.38568565533849,52.754527672844304,51.667939540566294,51.837406158447266,6287300,0.0,0.0
2026-06-30 00:00:00-04:00,52.1564053367954,53.571967253269236,52.02681075647462,53.003746032714844,11787600,0.0,0.0
2026-07-01 00:00:00-04:00,52.834281059308296,53.08349936619182,52.156406960363526,52.3159065246582,7368400,0.0,0.0
2026-07-02 00:00:00-04:00,52.64487481980648,53.01371683734119,52.0268107006441,52.445499420166016,4878300,0.0,0.0
2026-07-06 00:00:00-04:00,52.39565765702137,52.555157219638204,51.50843729952255,51.54831314086914,6848400,0.0,0.0
2026-07-07 00:00:00-04:00,51.60812683705049,51.89722098229019,51.12962814981041,51.5981559753418,6510700,0.0,0.0
2026-07-08 00:00:00-04:00,51.717784275290626,51.87728384009739,50.62122143982073,51.00003433227539,8362800,0.0,0.0
2026-07-09 00:00:00-04:00,51.07978266776596,51.09971678463673,49.92340994802515,49.99319076538086,6776600,0.0,0.0
2026-07-10 00:00:00-04:00,49.95331653941591,50.08291111987738,47.79009972321684,48.6972541809082,10861600,0.0,0.0
2026-07-13 00:00:00-04:00,49.05612958343009,49.79381742952228,48.71719254108009,49.564537048339844,7671500,0.0,0.0
2026-07-14 00:00:00-04:00,49.64428405188915,50.17262942794495,48.86672418135156,49.65425491333008,5812500,0.0,0.0
2026-07-15 00:00:00-04:00,49.65425484010041,50.222472252773635,48.93650492818921,49.096004486083984,5906900,0.0,0.0
2026-07-16 00:00:00-04:00,49.39506550011781,49.64428379608487,48.93650474820308,49.24553680419922,7633900,0.0,0.0
2026-07-17 00:00:00-04:00,49.92341144413903,50.34209636082047,49.21562858539696,49.40503692626953,5535600,0.0,0.0
2026-07-20 00:00:00-04:00,49.23556637107021,49.31531805180269,48.40816359870275,48.896629333496094,9120000,0.0,0.0
2026-07-21 00:00:00-04:00,48.936504253944506,49.72403497391102,48.936504253944506,49.644283294677734,7224700,0.0,0.0
2026-07-22 00:00:00-04:00,50.94022071591518,53.89096837747972,50.59131660526259,53.841121673583984,17854900,0.0,0.0
2026-07-23 00:00:00-04:00,54.21993382792052,54.63862255776503,52.97384230290756,53.223060607910156,8831900,0.0,0.0
2026-07-24 00:00:00-04:00,53.48224946406302,54.16012355395484,52.624937891389855,52.86418533325195,6683700,0.0,0.0
2026-07-27 00:00:00-04:00,52.26606193667137,52.6249368954422,51.7078115782757,51.837406158447266,7692100,0.0,0.0
2026-07-28 00:00:00-04:00,51.93709315346107,52.78443767069638,51.0598474593319,51.498470306396484,8309700,0.0,0.0
2026-07-29 00:00:00-04:00,52.226186907475636,53.01371765670409,51.408751178808224,52.40562438964844,6973600,0.0,0.0
2026-07-30 00:00:00-04:00,51.81746811457103,52.58506092949504,51.408750257561564,52.54518508911133,5446700,0.0,0.0
2026-07-31 00:00:00-04:00,52.455467902458786,53.18318489854151,52.16637755804259,53.123374938964844,5338900,0.0,0.0
2026-08-03 00:00:00-04:00,52.545184054921464,53.57196600936114,52.3856844992953,53.39252853393555,5073300,0.0,0.0
2026-08-04 00:00:00-04:00,52.50530993996462,53.013717404626604,51.83740671720689,52.60499954223633,6022900,0.0,0.0
2026-08-05 00:00:00-04:00,53.0,53.2599983215332,51.08000183105469,51.22999954223633,6281800,0.165,0.0
2026-08-06 00:00:00-04:00,52.119998931884766,52.40999984741211,51.119998931884766,51.599998474121094,5692100,0.0,0.0
2026-08-07 00:00:00-04:00,51.59000015258789,51.97999954223633,51.25,51.689998626708984,4827800,0.0,0.0
2026-08-10 00:00:00-04:00,52.439998626708984,54.150001525878906,51.84000015258789,54.08000183105469,7239900,0.0,0.0
2026-08-11 00:00:00-04:00,54.02000045776367,54.59000015258789,53.68000030517578,54.369998931884766,6246500,0.0,0.0
2026-08-12 00:00:00-04:00,54.29999923706055,54.720001220703125,53.77000045776367,54.060001373291016,4574300,0.0,0.0
2026-08-13 00:00:00-04:00,53.619998931884766,54.18000030517578,53.5099983215332,54.08000183105469,4625700,0.0,0.0
2026-08-14 00:00:00-04:00,54.349998474121094,55.150001525878906,54.18000030517578,54.41999816894531,5161500,0.0,0.0
2026-08-17 00:00:00-04:00,54.369998931884766,54.41999816894531,52.380001068115234,53.0099983215332,8623700,0.0,0.0
2026-08-18 00:00:00-04:00,53.72999954223633,53.91999816894531,53.0099983215332,53.13999938964844,7357400,0.0,0.0
2026-08-19 00:00:00-04:00,53.72999954223633,54.04999923706055,53.2400016784668,53.63999938964844,6518100,0.0,0.0
2026-08-20 00:00:00-04:00,53.58000183105469,54.66999816894531,53.119998931884766,53.88999938964844,5210800,0.0,0.0
2026-08-21 00:00:00-04:00,53.97999954223633,54.5,53.54999923706055,53.720001220703125,6129100,0.0,0.0
2026-08-24 00:00:00-04:00,53.959999084472656,54.31999969482422,53.34000015258789,53.790000915527344,6482100,0.0,0.0
2026-08-25 00:00:00-04:00,52.95000076293945,54.5099983215332,52.56999969482422,54.0,6991000,0.0,0.0
2026-08-26 00:00:00-04:00,53.66999816894531,56.470001220703125,53.66999816894531,54.790000915527344,8271200,0.0,0.0
2026-08-27 00:00:00-04:00,54.72999954223633,55.029998779296875,53.86000061035156,54.77000045776367,8723600,0.0,0.0
2026-08-28 00:00:00-04:00,54.9900016784668,55.43000030517578,54.400001525878906,54.56999969482422,3645800,0.0,0.0
2026-08-31 00:00:00-04:00,55.95000076293945,55.9900016784668,53.93000030517578,54.18000030517578,5798600,0.0,0.0
2026-09-01 00:00:00-04:00,54.38999938964844,55.7400016784668,54.29999923706055,55.59000015258789,5815700,0.0,0.0
2026-09-02 00:00:00-04:00,55.11000061035156,55.97999954223633,54.939998626708984,55.75,6188900,0.0,0.0
2026-09-03 00:00:00-04:00,55.90999984741211,56.52000045776367,55.56999969482422,55.61000061035156,6283000,0.0,0.0
2026-09-04 00:00:00-04:00,55.459999084472656,55.58000183105469,54.59000015258789,55.16999816894531,5233800,0.0,0.0
2026-09-08 00:00:00-04:00,55.349998474121094,56.0,54.5099983215332,55.119998931884766,4954800,0.0,0.0
2026-09-09 00:00:00-04:00,55.130001068115234,55.439998626708984,53.75,54.630001068115234,6326200,0.0,0.0
2026-09-10 00:00:00-04:00,55.02000045776367,55.369998931884766,53.83000183105469,54.959999084472656,6023700,0.0,0.0
2026-09-11 00:00:00-04:00,54.900001525878906,55.09000015258789,53.93000030517578,54.06999969482422,5466800,0.0,0.0
