Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,21.559999465942383,21.770000457763672,19.010000228881836,19.014999389648438,52504000,0.0,0.0
2025-10-13 00:00:00-04:00,19.940000534057617,21.5,19.440000534057617,21.459999084472656,44066300,0.0,0.0
2025-10-14 00:00:00-04:00,21.209999084472656,23.34000015258789,20.1299991607666,21.780000686645508,54128400,0.0,0.0
2025-10-15 00:00:00-04:00,23.219999313354492,23.790000915527344,20.56999969482422,21.229999542236328,53212900,0.0,0.0
2025-10-16 00:00:00-04:00,21.350000381469727,21.440000534057617,18.475000381469727,18.739999771118164,49848000,0.0,0.0
2025-10-17 00:00:00-04:00,18.6299991607666,19.110000610351562,17.780000686645508,18.329999923706055,40676200,0.0,0.0
2025-10-20 00:00:00-04:00,18.739999771118164,18.8799991607666,17.18000030517578,17.280000686645508,39172300,0.0,0.0
2025-10-21 00:00:00-04:00,17.309999465942383,17.399999618530273,15.550000190734863,16.0,46061400,0.0,0.0
2025-10-22 00:00:00-04:00,15.399999618530273,15.6899995803833,13.880000114440918,14.869999885559082,51281500,0.0,0.0
2025-10-23 00:00:00-04:00,16.809999465942383,16.899999618530273,15.371000289916992,15.9399995803833,55753800,0.0,0.0
2025-10-24 00:00:00-04:00,16.700000762939453,17.350000381469727,15.510000228881836,15.529999732971191,37701100,0.0,0.0
2025-10-27 00:00:00-04:00,16.079999923706055,16.709999084472656,15.680000305175781,15.720000267028809,45408000,0.0,0.0
2025-10-28 00:00:00-04:00,15.774999618530273,16.19499969482422,14.899999618530273,14.90999984741211,42666700,0.0,0.0
2025-10-29 00:00:00-04:00,15.010000228881836,15.680000305175781,14.720000267028809,15.520000457763672,37045800,0.0,0.0
2025-10-30 00:00:00-04:00,15.140000343322754,15.489999771118164,14.699999809265137,14.970000267028809,23022600,0.0,0.0
2025-10-31 00:00:00-04:00,15.3100004196167,16.790000915527344,15.170000076293945,16.709999084472656,44842100,0.0,0.0
2025-11-03 00:00:00-05:00,16.639999389648438,16.68000030517578,15.3100004196167,15.380000114440918,32164400,0.0,0.0
2025-11-04 00:00:00-05:00,14.774999618530273,15.09000015258789,13.710000038146973,13.710000038146973,25081600,0.0,0.0
2025-11-05 00:00:00-05:00,14.114999771118164,14.345000267028809,13.329999923706055,14.1899995803833,19868600,0.0,0.0
2025-11-06 00:00:00-05:00,14.145000457763672,14.15999984741211,12.90999984741211,13.149999618530273,21239500,0.0,0.0
2025-11-07 00:00:00-05:00,12.739999771118164,12.859999656677246,11.600000381469727,12.859999656677246,27666100,0.0,0.0
2025-11-10 00:00:00-05:00,13.444999694824219,13.557999610900879,12.619999885559082,12.699999809265137,21553100,0.0,0.0
2025-11-11 00:00:00-05:00,12.414999961853027,12.600000381469727,11.739999771118164,11.9399995803833,28988000,0.0,0.0
2025-11-12 00:00:00-05:00,12.0,12.055000305175781,11.020000457763672,11.140000343322754,24994300,0.0,0.0
2025-11-13 00:00:00-05:00,10.765000343322754,10.850000381469727,9.859999656677246,10.029999732971191,28157400,0.0,0.0
2025-11-14 00:00:00-05:00,9.609999656677246,11.175000190734863,9.539999961853027,10.600000381469727,38176900,0.0,0.0
2025-11-17 00:00:00-05:00,11.710000038146973,12.25,10.90999984741211,11.5,71376300,0.0,0.0
2025-11-18 00:00:00-05:00,11.289999961853027,13.069999694824219,11.239999771118164,12.34000015258789,64754900,0.0,0.0
2025-11-19 00:00:00-05:00,12.5,12.680000305175781,11.350000381469727,11.5600004196167,32207800,0.0,0.0
2025-11-20 00:00:00-05:00,12.09000015258789,12.229999542236328,10.1899995803833,10.270000457763672,34810300,0.0,0.0
2025-11-21 00:00:00-05:00,10.380000114440918,10.520000457763672,9.5,10.199999809265137,25076500,0.0,0.0
2025-11-24 00:00:00-05:00,10.265000343322754,11.59000015258789,10.180000305175781,11.489999771118164,22870600,0.0,0.0
2025-11-25 00:00:00-05:00,11.274999618530273,11.8100004196167,10.789999961853027,11.600000381469727,19876700,0.0,0.0
2025-11-26 00:00:00-05:00,11.6899995803833,11.800000190734863,11.170000076293945,11.460000038146973,15082700,0.0,0.0
2025-11-28 00:00:00-05:00,11.5600004196167,11.979999542236328,11.414999961853027,11.699999809265137,9250900,0.0,0.0
2025-12-01 00:00:00-05:00,11.319999694824219,11.359999656677246,10.920000076293945,10.949999809265137,14039100,0.0,0.0
2025-12-02 00:00:00-05:00,11.039999961853027,11.449999809265137,10.930000305175781,11.0,13447900,0.0,0.0
2025-12-03 00:00:00-05:00,11.0,12.180000305175781,10.680000305175781,12.069999694824219,20218900,0.0,0.0
2025-12-04 00:00:00-05:00,11.885000228881836,13.640000343322754,11.760000228881836,13.579999923706055,29093500,0.0,0.0
2025-12-05 00:00:00-05:00,13.289999961853027,13.430000305175781,12.729999542236328,12.84000015258789,20717600,0.0,0.0
2025-12-08 00:00:00-05:00,13.095000267028809,13.260000228881836,12.529999732971191,13.010000228881836,17190700,0.0,0.0
2025-12-09 00:00:00-05:00,12.869999885559082,13.399999618530273,12.5600004196167,13.210000038146973,15125900,0.0,0.0
2025-12-10 00:00:00-05:00,13.0,13.029999732971191,12.234999656677246,12.5600004196167,21770200,0.0,0.0
2025-12-11 00:00:00-05:00,12.239999771118164,12.925000190734863,11.970000267028809,12.829999923706055,13536400,0.0,0.0
2025-12-12 00:00:00-05:00,12.645000457763672,13.020000457763672,11.989999771118164,12.050000190734863,18187100,0.0,0.0
2025-12-15 00:00:00-05:00,12.029999732971191,12.0649995803833,10.859999656677246,10.90999984741211,18682000,0.0,0.0
2025-12-16 00:00:00-05:00,10.800000190734863,11.3149995803833,10.760000228881836,11.270000457763672,14927600,0.0,0.0
2025-12-17 00:00:00-05:00,11.180000305175781,11.420000076293945,10.140999794006348,10.220000267028809,19257900,0.0,0.0
2025-12-18 00:00:00-05:00,10.595000267028809,10.859999656677246,10.130000114440918,10.34000015258789,14396300,0.0,0.0
2025-12-19 00:00:00-05:00,10.34000015258789,11.026000022888184,10.265000343322754,10.890000343322754,26851100,0.0,0.0
2025-12-22 00:00:00-05:00,10.9399995803833,12.550000190734863,10.880000114440918,12.289999961853027,28652600,0.0,0.0
2025-12-23 00:00:00-05:00,11.970000267028809,12.5,11.579999923706055,11.729999542236328,16241000,0.0,0.0
2025-12-24 00:00:00-05:00,11.729999542236328,11.75,11.180000305175781,11.420000076293945,7837900,0.0,0.0
2025-12-26 00:00:00-05:00,11.350000381469727,11.369999885559082,10.619999885559082,10.65999984741211,13626300,0.0,0.0
2025-12-29 00:00:00-05:00,10.479999542236328,10.854999542236328,10.3100004196167,10.569999694824219,13448800,0.0,0.0
2025-12-30 00:00:00-05:00,10.579999923706055,10.880000114440918,10.359999656677246,10.399999618530273,11335800,0.0,0.0
2025-12-31 00:00:00-05:00,10.324999809265137,10.586000442504883,10.149999618530273,10.260000228881836,14009500,0.0,0.0
2026-01-02 00:00:00-05:00,10.550000190734863,11.0649995803833,10.229999542236328,11.010000228881836,16622700,0.0,0.0
2026-01-05 00:00:00-05:00,11.270000457763672,12.430000305175781,11.109999656677246,11.960000038146973,22731900,0.0,0.0
2026-01-06 00:00:00-05:00,11.960000038146973,12.260000228881836,11.460000038146973,12.140000343322754,20714600,0.0,0.0
2026-01-07 00:00:00-05:00,12.010000228881836,12.175000190734863,11.569999694824219,11.649999618530273,13737800,0.0,0.0
2026-01-08 00:00:00-05:00,11.600000381469727,12.34000015258789,11.479999542236328,11.9399995803833,14874300,0.0,0.0
2026-01-09 00:00:00-05:00,12.039999961853027,12.6850004196167,11.649999618530273,11.720000267028809,17449600,0.0,0.0
2026-01-12 00:00:00-05:00,11.680000305175781,12.130000114440918,11.369999885559082,12.109999656677246,14867900,0.0,0.0
2026-01-13 00:00:00-05:00,12.239999771118164,12.399999618530273,11.460000038146973,11.6899995803833,14818200,0.0,0.0
2026-01-14 00:00:00-05:00,11.670000076293945,12.539999961853027,11.479999542236328,12.510000228881836,18108400,0.0,0.0
2026-01-15 00:00:00-05:00,12.975000381469727,13.307000160217285,12.15999984741211,12.180000305175781,23407200,0.0,0.0
2026-01-16 00:00:00-05:00,12.3149995803833,13.194999694824219,12.069999694824219,12.699999809265137,21206400,0.0,0.0
2026-01-20 00:00:00-05:00,12.140000343322754,12.949999809265137,11.880000114440918,11.930000305175781,21124900,0.0,0.0
2026-01-21 00:00:00-05:00,12.180000305175781,12.619999885559082,10.824999809265137,11.640000343322754,28319400,0.0,0.0
2026-01-22 00:00:00-05:00,11.779999732971191,12.489999771118164,11.699999809265137,12.0,18341700,0.0,0.0
2026-01-23 00:00:00-05:00,12.100000381469727,12.119999885559082,11.149999618530273,11.460000038146973,17534200,0.0,0.0
2026-01-26 00:00:00-05:00,11.449999809265137,11.460000038146973,10.739999771118164,10.84000015258789,14361600,0.0,0.0
2026-01-27 00:00:00-05:00,10.979999542236328,11.430000305175781,10.819999694824219,11.3100004196167,10870400,0.0,0.0
2026-01-28 00:00:00-05:00,11.3100004196167,11.529999732971191,10.970000267028809,11.130000114440918,11770300,0.0,0.0
2026-01-29 00:00:00-05:00,11.010000228881836,11.038000106811523,10.109999656677246,10.180000305175781,17309900,0.0,0.0
2026-01-30 00:00:00-05:00,10.0600004196167,10.239999771118164,9.0,9.270000457763672,20020700,0.0,0.0
2026-02-02 00:00:00-05:00,9.270000457763672,9.369999885559082,8.994999885559082,9.34000015258789,11543200,0.0,0.0
2026-02-03 00:00:00-05:00,9.569999694824219,9.725000381469727,9.130000114440918,9.649999618530273,15298500,0.0,0.0
2026-02-04 00:00:00-05:00,9.53499984741211,9.53499984741211,8.619999885559082,9.130000114440918,14704500,0.0,0.0
2026-02-05 00:00:00-05:00,8.739999771118164,8.890000343322754,7.699999809265137,7.809999942779541,19144100,0.0,0.0
2026-02-06 00:00:00-05:00,8.289999961853027,9.664999961853027,8.244999885559082,9.430000305175781,20860000,0.0,0.0
2026-02-09 00:00:00-05:00,9.319999694824219,9.579999923706055,8.970000267028809,9.4399995803833,12785700,0.0,0.0
2026-02-10 00:00:00-05:00,9.354000091552734,9.680000305175781,8.890000343322754,8.960000038146973,10698800,0.0,0.0
2026-02-11 00:00:00-05:00,9.229999542236328,9.229999542236328,8.229999542236328,8.539999961853027,13578600,0.0,0.0
2026-02-12 00:00:00-05:00,8.520000457763672,8.520000457763672,7.920000076293945,8.1899995803833,12288000,0.0,0.0
2026-02-13 00:00:00-05:00,8.359999656677246,8.585000038146973,7.960000038146973,8.470000267028809,11249200,0.0,0.0
2026-02-17 00:00:00-05:00,8.3100004196167,8.364999771118164,7.909999847412109,8.050000190734863,10492400,0.0,0.0
