Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-18 00:00:00-05:00,211.09582399648716,216.0449376003711,209.88582039099845,215.43002319335938,3363200,0.0,0.0
2026-02-19 00:00:00-05:00,215.43002400612127,217.05658400318163,212.14713593159212,214.20018005371094,3597800,0.0,0.0
2026-02-20 00:00:00-05:00,213.59518472750105,214.40845718382607,211.01648495781708,212.7124786376953,2511700,0.0,0.0
2026-02-23 00:00:00-05:00,211.50247791228492,212.44468991023254,203.64738183822774,204.04409790039062,4292900,0.0,0.0
2026-02-24 00:00:00-05:00,204.0440848651875,206.0772886048149,201.59432474677612,203.99449157714844,5808000,0.0,0.0
2026-02-25 00:00:00-05:00,204.4209837050926,212.58353679582189,203.5680305721323,212.49427795410156,5074300,0.0,0.0
2026-02-26 00:00:00-05:00,213.01993768426507,219.91298138123287,213.01993768426507,216.5706024169922,3911000,0.0,0.0
2026-02-27 00:00:00-05:00,213.14887422118215,214.0315803061877,207.2079552053601,212.60337829589844,4998700,0.0,0.0
2026-03-02 00:00:00-05:00,210.84787270534278,214.47788352214047,208.99320174612376,213.2083740234375,4419400,0.0,0.0
2026-03-03 00:00:00-05:00,212.8612386916887,215.7672359543788,211.75042165042,214.4977264404297,3547500,0.0,0.0
2026-03-04 00:00:00-05:00,215.06304718410817,216.5705954044048,212.86123831424968,215.38043212890625,4230300,0.0,0.0
2026-03-05 00:00:00-05:00,215.70773353775755,221.61888446979296,215.46969482489973,220.87503051757812,4813900,0.0,0.0
2026-03-06 00:00:00-05:00,219.04020224804182,224.6438960292685,217.4929732981413,224.3860321044922,3798800,0.0,0.0
2026-03-09 00:00:00-04:00,222.72971044024197,223.64216944675084,218.57404405523368,221.2122344970703,4331900,0.0,0.0
2026-03-10 00:00:00-04:00,220.14109687643221,220.58740620595384,210.75861268353088,215.5886993408203,3204900,0.0,0.0
2026-03-11 00:00:00-04:00,216.0945310265945,217.99879527568572,209.6874625027407,211.2545166015625,2604700,0.0,0.0
2026-03-12 00:00:00-04:00,210.95697766155908,214.2299380755743,205.58139492034206,205.75,4174200,0.0,0.0
2026-03-13 00:00:00-04:00,205.75999450683594,209.14999389648438,205.52999877929688,208.52000427246094,3135300,1.7,0.0
2026-03-16 00:00:00-04:00,208.4499969482422,210.9499969482422,207.58999633789062,209.11000061035156,3394800,0.0,0.0
2026-03-17 00:00:00-04:00,210.19000244140625,213.4199981689453,208.8800048828125,209.72999572753906,2702800,0.0,0.0
2026-03-18 00:00:00-04:00,207.36000061035156,211.05999755859375,207.36000061035156,208.27999877929688,3243700,0.0,0.0
2026-03-19 00:00:00-04:00,210.74000549316406,214.3000030517578,209.0,210.66000366210938,3286700,0.0,0.0
2026-03-20 00:00:00-04:00,211.27000427246094,212.7899932861328,208.55999755859375,208.69000244140625,19083800,0.0,0.0
2026-03-23 00:00:00-04:00,209.5800018310547,211.72999572753906,208.00999450683594,209.7100067138672,3822600,0.0,0.0
2026-03-24 00:00:00-04:00,209.3300018310547,210.2899932861328,204.02999877929688,204.88999938964844,3099800,0.0,0.0
2026-03-25 00:00:00-04:00,206.25999450683594,209.49000549316406,198.58999633789062,202.11000061035156,2854700,0.0,0.0
2026-03-26 00:00:00-04:00,202.02999877929688,208.19000244140625,201.9199981689453,204.50999450683594,3123600,0.0,0.0
2026-03-27 00:00:00-04:00,203.47999572753906,204.58999633789062,199.19000244140625,201.25,3569400,0.0,0.0
2026-03-30 00:00:00-04:00,203.19000244140625,206.66000366210938,202.5,205.47000122070312,3647200,0.0,0.0
2026-03-31 00:00:00-04:00,206.91000366210938,208.1699981689453,202.35000610351562,203.17999267578125,3444800,0.0,0.0
2026-04-01 00:00:00-04:00,203.35000610351562,204.44000244140625,197.0800018310547,201.27999877929688,3077700,0.0,0.0
2026-04-02 00:00:00-04:00,201.25,204.3000030517578,199.16000366210938,204.00999450683594,2868100,0.0,0.0
2026-04-06 00:00:00-04:00,203.49000549316406,205.35000610351562,202.02000427246094,204.33999633789062,1675400,0.0,0.0
2026-04-07 00:00:00-04:00,203.88999938964844,205.44000244140625,202.8300018310547,203.61000061035156,2259600,0.0,0.0
2026-04-08 00:00:00-04:00,204.50999450683594,206.5399932861328,199.3800048828125,200.77999877929688,2835200,0.0,0.0
2026-04-09 00:00:00-04:00,199.77999877929688,199.82000732421875,194.5399932861328,196.02000427246094,2996300,0.0,0.0
2026-04-10 00:00:00-04:00,195.99000549316406,196.0500030517578,188.16000366210938,188.7899932861328,3202600,0.0,0.0
2026-04-13 00:00:00-04:00,188.25999450683594,195.47000122070312,188.25999450683594,195.3800048828125,3142300,0.0,0.0
2026-04-14 00:00:00-04:00,195.69000244140625,197.69000244140625,194.13999938964844,195.0800018310547,2409100,0.0,0.0
2026-04-15 00:00:00-04:00,196.05999755859375,198.8800048828125,194.52999877929688,196.9199981689453,3781200,0.0,0.0
2026-04-16 00:00:00-04:00,197.85000610351562,201.39999389648438,197.85000610351562,200.38999938964844,2725200,0.0,0.0
2026-04-17 00:00:00-04:00,201.64999389648438,202.13999938964844,198.3300018310547,200.47000122070312,2894700,0.0,0.0
2026-04-20 00:00:00-04:00,200.47000122070312,203.38999938964844,200.4600067138672,202.38999938964844,2062000,0.0,0.0
2026-04-21 00:00:00-04:00,202.24000549316406,206.10000610351562,201.82000732421875,202.8699951171875,3041200,0.0,0.0
2026-04-22 00:00:00-04:00,203.17999267578125,203.9499969482422,200.6199951171875,201.69000244140625,2038400,0.0,0.0
2026-04-23 00:00:00-04:00,200.11000061035156,200.89999389648438,195.11000061035156,198.52999877929688,4208000,0.0,0.0
2026-04-24 00:00:00-04:00,196.9600067138672,197.6300048828125,194.89999389648438,196.52999877929688,3414900,0.0,0.0
2026-04-27 00:00:00-04:00,195.85000610351562,199.4499969482422,195.6999969482422,197.22999572753906,2638600,0.0,0.0
2026-04-28 00:00:00-04:00,199.69000244140625,201.52000427246094,197.60000610351562,199.1699981689453,3644100,0.0,0.0
2026-04-29 00:00:00-04:00,207.77999877929688,215.1699981689453,205.05999755859375,215.05999755859375,4441600,0.0,0.0
2026-04-30 00:00:00-04:00,212.64999389648438,215.05999755859375,210.3000030517578,211.94000244140625,4253600,0.0,0.0
2026-05-01 00:00:00-04:00,215.02000427246094,216.5500030517578,209.1199951171875,214.2100067138672,2621700,0.0,0.0
2026-05-04 00:00:00-04:00,213.1199951171875,216.10000610351562,210.6300048828125,211.32000732421875,2986700,0.0,0.0
2026-05-05 00:00:00-04:00,210.02999877929688,211.22999572753906,206.74000549316406,210.60000610351562,2113900,0.0,0.0
2026-05-06 00:00:00-04:00,208.41000366210938,209.2100067138672,205.6999969482422,207.1999969482422,2237600,0.0,0.0
2026-05-07 00:00:00-04:00,206.0500030517578,215.08999633789062,206.0500030517578,214.08999633789062,3462500,0.0,0.0
2026-05-08 00:00:00-04:00,212.69000244140625,213.55999755859375,208.6199951171875,213.0,2804100,0.0,0.0
2026-05-11 00:00:00-04:00,211.25999450683594,213.1300048828125,209.97999572753906,211.6699981689453,2260100,0.0,0.0
2026-05-12 00:00:00-04:00,213.77999877929688,215.80999755859375,211.1300048828125,213.80999755859375,4018000,0.0,0.0
2026-05-13 00:00:00-04:00,211.47000122070312,212.47999572753906,204.55999755859375,208.6300048828125,3251500,0.0,0.0
2026-05-14 00:00:00-04:00,208.6300048828125,211.24000549316406,207.07000732421875,208.3699951171875,2818300,0.0,0.0
2026-05-15 00:00:00-04:00,210.10000610351562,214.9199981689453,210.10000610351562,214.47999572753906,2921800,0.0,0.0
2026-05-18 00:00:00-04:00,215.3000030517578,223.30999755859375,215.1300048828125,222.94000244140625,3256700,0.0,0.0
2026-05-19 00:00:00-04:00,222.94000244140625,227.42999267578125,220.3300018310547,220.44000244140625,3575800,0.0,0.0
2026-05-20 00:00:00-04:00,218.22000122070312,221.02000427246094,215.33999633789062,220.69000244140625,2846700,0.0,0.0
2026-05-21 00:00:00-04:00,219.02999877929688,220.58999633789062,216.6199951171875,220.0800018310547,2248900,0.0,0.0
2026-05-22 00:00:00-04:00,220.32000732421875,226.4600067138672,220.17999267578125,225.30999755859375,2282600,0.0,0.0
