Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-06-10 00:00:00-04:00,56.83918380737305,58.192972366666034,56.39124230233979,56.70978034014132,9048600,0.26,0.0
2026-06-11 00:00:00-04:00,55.21663284301758,57.934162662162564,55.20667639319372,57.247311920690166,12019900,0.0,0.0
2026-06-12 00:00:00-04:00,56.28174591064453,57.05818192755559,54.35060472378135,54.48996844231813,10461000,0.0,0.0
2026-06-15 00:00:00-04:00,54.21124267578125,54.728867932506255,52.86741057657398,53.205857713768296,10657300,0.0,0.0
2026-06-16 00:00:00-04:00,53.42485046386719,53.92256662081295,53.15608708071665,53.454716015429526,9747700,0.0,0.0
2026-06-17 00:00:00-04:00,52.7977294921875,53.75334357778034,52.58868962295273,53.235718332099346,8258200,0.0,0.0
2026-06-18 00:00:00-04:00,51.58330154418945,52.18055940599784,50.956178131199636,52.16065410157405,13871800,0.0,0.0
2026-06-22 00:00:00-04:00,51.762481689453125,52.041201529576654,50.876547514255016,51.792343444531205,9212300,0.0,0.0
2026-06-23 00:00:00-04:00,51.99142837524414,52.339831957280474,51.4240322701877,51.86202111350077,9887700,0.0,0.0
2026-06-24 00:00:00-04:00,50.85663604736328,51.14531232394045,50.07024362383492,50.76704698902115,7858100,0.0,0.0
2026-06-25 00:00:00-04:00,50.97608947753906,51.51362385519972,50.20960611619473,50.85663865937215,7424500,0.0,0.0
2026-06-26 00:00:00-04:00,49.761661529541016,50.83672642128123,49.622297820123435,50.707319161172734,12790900,0.0,0.0
2026-06-29 00:00:00-04:00,48.86577224731445,50.17974259266603,48.825954043570974,49.781568149777044,9708700,0.0,0.0
2026-06-30 00:00:00-04:00,48.348148345947266,49.49289705339237,48.32823924351735,48.9553626796039,10121400,0.0,0.0
2026-07-01 00:00:00-04:00,47.72102355957031,48.4974633432749,47.551801889613834,48.159016206089035,8495700,0.0,0.0
2026-07-02 00:00:00-04:00,48.68659591674805,48.74632322455797,48.04951982253441,48.21874149875295,8548700,0.0,0.0
2026-07-06 00:00:00-04:00,48.58705139160156,49.04494933318188,48.467596782888826,48.48750588434095,6667400,0.0,0.0
2026-07-07 00:00:00-04:00,51.44394302368164,51.64303024877052,49.164402080823535,49.18431118305972,11662000,0.0,0.0
2026-07-08 00:00:00-04:00,53.345218658447266,54.639279926582205,52.230335513298876,52.658371718514175,20822300,0.0,0.0
2026-07-09 00:00:00-04:00,52.06110763549805,52.69818368898162,51.762478710086725,52.628503732961406,8296400,0.0,0.0
2026-07-10 00:00:00-04:00,52.648414611816406,52.81764008020235,51.63307319331954,52.29005837031482,6593100,0.0,0.0
2026-07-13 00:00:00-04:00,54.55964660644531,54.858275541787805,53.20585804913487,53.84293412380497,12864200,0.0,0.0
2026-07-14 00:00:00-04:00,54.32073974609375,55.23653942721558,53.564212876708616,54.74877593445404,11115200,0.0,0.0
2026-07-15 00:00:00-04:00,53.52439498901367,54.41032912451629,52.708140810419835,54.31078741386742,8792000,0.0,0.0
2026-07-16 00:00:00-04:00,53.404945373535156,53.9524323889183,53.28549076135222,53.66375610538562,6536100,0.0,0.0
2026-07-17 00:00:00-04:00,54.60941696166992,54.917998546540545,53.7632972224788,54.40037708857571,7919300,0.0,0.0
2026-07-20 00:00:00-04:00,54.93790817260742,55.41571522878501,53.753345083163374,53.96238495825239,7887300,0.0,0.0
2026-07-21 00:00:00-04:00,56.24192428588867,56.24192428588867,55.10713208485209,55.286310200518166,7558400,0.0,0.0
2026-07-22 00:00:00-04:00,57.23735809326172,57.55589613017282,56.82923099613981,57.20749633894909,7570000,0.0,0.0
2026-07-23 00:00:00-04:00,57.33689880371094,58.72055288662226,57.23735709289331,58.372149304214844,9043800,0.0,0.0
2026-07-24 00:00:00-04:00,57.038272857666016,57.665396300985996,56.570422235622395,57.038272857666016,8129500,0.0,0.0
2026-07-27 00:00:00-04:00,54.67909622192383,56.23197196782976,54.65918712036791,55.28631052892434,8466700,0.0,0.0
2026-07-28 00:00:00-04:00,53.68366622924805,55.17681473449929,53.50448810483606,54.748778525878755,7922900,0.0,0.0
2026-07-29 00:00:00-04:00,55.774070739746094,56.06274701905363,55.07727116524223,55.47544180820545,9563600,0.0,0.0
2026-07-30 00:00:00-04:00,55.69443893432617,55.72430068872959,54.4800102916145,54.7885956771173,6279100,0.0,0.0
2026-07-31 00:00:00-04:00,56.809322357177734,56.839184111733736,55.296264770881905,55.74421007558675,6836500,0.0,0.0
2026-08-03 00:00:00-04:00,55.21663284301758,55.87361803229139,54.60941851104407,55.38585451729321,8665100,0.0,0.0
2026-08-04 00:00:00-04:00,54.8383674621582,55.11708730070437,53.51444063451788,54.051975006519505,9032500,0.0,0.0
2026-08-05 00:00:00-04:00,53.564212799072266,55.33608105707368,53.41489643692195,55.23653934715535,8614400,0.0,0.0
2026-08-06 00:00:00-04:00,55.784027099609375,57.088040984605016,55.565030778104145,56.172245089715645,16224500,0.0,0.0
2026-08-07 00:00:00-04:00,55.65462112426758,56.19215549097216,54.878185126098494,55.49535210420025,7683200,0.0,0.0
2026-08-10 00:00:00-04:00,58.38210678100586,58.46173939160667,56.34146749787978,56.36137659984822,9416400,0.0,0.0
2026-08-11 00:00:00-04:00,58.79023361206055,59.27799331762414,58.123291989592104,58.21288104940808,7724000,0.0,0.0
2026-08-12 00:00:00-04:00,58.282562255859375,58.60110029819027,57.99388596834919,58.23279139873386,7529200,0.0,0.0
2026-08-13 00:00:00-04:00,57.43644714355469,57.80475604846584,56.918821867782576,57.47626534875401,8682000,0.0,0.0
2026-08-14 00:00:00-04:00,58.09342956542969,58.67077832415078,57.56585166219393,57.86448059237883,6745100,0.0,0.0
2026-08-17 00:00:00-04:00,58.77032470703125,58.86986641948334,57.794801495363686,58.242742998671,6575400,0.0,0.0
2026-08-18 00:00:00-04:00,59.526851654052734,59.88520789487498,58.7703247657514,59.69607712211788,7942600,0.0,0.0
2026-08-19 00:00:00-04:00,59.815528869628906,60.55215046472801,59.4770817254925,59.745848910301376,7899100,0.0,0.0
2026-08-20 00:00:00-04:00,61.23899841308594,61.8661218546249,60.66164582941796,60.721373137226976,8957700,0.0,0.0
2026-08-21 00:00:00-04:00,61.02000045776367,61.49780751570046,60.92045874467087,61.25890588536854,6451000,0.0,0.0
2026-08-24 00:00:00-04:00,59.8354377746582,60.9503209174964,59.11872528419716,60.72137193799312,6934000,0.0,0.0
2026-08-25 00:00:00-04:00,58.1431999206543,59.088861355830794,58.10338171769948,58.80018508031757,6822800,0.0,0.0
2026-08-26 00:00:00-04:00,58.35224151611328,58.71059775875996,57.27717658544619,57.48621646123244,6204500,0.0,0.0
2026-08-27 00:00:00-04:00,58.89972686767578,59.31781040470407,57.86448017040251,58.292516359546134,6107100,0.0,0.0
2026-08-28 00:00:00-04:00,58.830047607421875,59.208312945920646,58.40201141321158,58.98931662406248,4429000,0.0,0.0
2026-08-31 00:00:00-04:00,59.90511703491211,60.6716003733195,59.09881549254963,60.07433870581187,8916600,0.0,0.0
2026-09-01 00:00:00-04:00,60.671600341796875,60.95032017479187,59.77570973963737,60.82091291064151,7241800,0.0,0.0
2026-09-02 00:00:00-04:00,60.63178253173828,60.86073150993903,59.86529918874991,60.16392812565205,5280500,0.0,0.0
2026-09-03 00:00:00-04:00,60.333152770996094,61.049865247593004,60.233607261872685,60.69150900929455,5776800,0.0,0.0
2026-09-04 00:00:00-04:00,59.7657585144043,60.104205661382494,59.07890777059009,59.84539112690168,6886300,0.0,0.0
2026-09-08 00:00:00-04:00,60.37297058105469,61.74666442254601,60.07433785290426,60.78109767261768,6434500,0.0,0.0
2026-09-09 00:00:00-04:00,61.02000045776367,61.92584371709084,60.93041139707097,61.3883093529346,8981700,0.0,0.0
2026-09-10 00:00:00-04:00,61.15999984741211,62.2400016784668,60.189998626708984,62.09000015258789,9140800,0.28,0.0
