Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,161.54590939813835,162.76981313014332,160.9289698461955,161.00857543945312,1385300,0.0,0.0
2026-06-09 00:00:00-04:00,162.660363620478,163.23749280647783,158.3418625061376,162.4414520263672,1717500,0.0,0.0
2026-06-10 00:00:00-04:00,162.3916866007252,163.53599989621105,157.8940693766256,160.99862670898438,2974100,0.0,0.0
2026-06-11 00:00:00-04:00,161.97376873631296,164.74995869955424,161.21753839220284,164.0335235595703,2655500,0.0,0.0
2026-06-12 00:00:00-04:00,165.1778271951064,167.45647849206304,164.60069802508957,166.7997589111328,2184900,0.0,0.0
2026-06-15 00:00:00-04:00,169.15800965651542,169.69532841833959,166.0833177132007,166.54103088378906,2372500,0.0,0.0
2026-06-16 00:00:00-04:00,168.2226689768505,171.7749945950905,167.78484580094496,170.44161987304688,2024000,0.0,0.0
2026-06-17 00:00:00-04:00,170.45158513490034,173.16805968761787,169.77494515657648,170.25257873535156,2453000,0.0,0.0
2026-06-18 00:00:00-04:00,172.06354725400126,173.79493471968206,167.10821681643694,167.47637939453125,7304600,0.0,0.0
2026-06-22 00:00:00-04:00,169.73513758444506,172.96904068696583,169.27740923393569,172.84963989257812,3209600,0.0,0.0
2026-06-23 00:00:00-04:00,172.12325198999977,174.5909798572734,170.5709808632011,172.86953735351562,2135900,0.0,0.0
2026-06-24 00:00:00-04:00,172.33222628651814,173.6257906778258,167.15798390450271,168.0336151123047,3872700,0.0,0.0
2026-06-25 00:00:00-04:00,170.6008346169835,171.79488818684007,167.88436008849712,168.67044067382812,2429300,0.0,0.0
2026-06-26 00:00:00-04:00,168.94904616439058,170.31227106225896,163.9240702853582,167.27737426757812,4014100,0.0,0.0
2026-06-29 00:00:00-04:00,167.85450192792072,171.0884050838308,167.41667876365247,169.3371124267578,1901300,0.0,0.0
2026-06-30 00:00:00-04:00,170.86950495315037,170.86950495315037,168.17292038334796,168.760009765625,1723200,0.0,0.0
2026-07-01 00:00:00-04:00,168.75999450683594,172.32000732421875,168.02000427246094,169.6699981689453,1144200,0.84,0.0
2026-07-02 00:00:00-04:00,171.05999755859375,171.77999877929688,168.02000427246094,170.69000244140625,1357500,0.0,0.0
2026-07-06 00:00:00-04:00,171.5399932861328,175.9600067138672,171.33999633789062,175.9600067138672,3255500,0.0,0.0
2026-07-07 00:00:00-04:00,176.64999389648438,180.86000061035156,175.91000366210938,179.94000244140625,2384500,0.0,0.0
2026-07-08 00:00:00-04:00,179.0,179.27999877929688,174.19000244140625,177.4199981689453,3069300,0.0,0.0
2026-07-09 00:00:00-04:00,178.75,183.32000732421875,178.75,180.16000366210938,2277000,0.0,0.0
2026-07-10 00:00:00-04:00,181.1199951171875,182.08999633789062,177.6300048828125,180.22000122070312,2064200,0.0,0.0
2026-07-13 00:00:00-04:00,180.39999389648438,181.27000427246094,177.02999877929688,178.1699981689453,1975400,0.0,0.0
2026-07-14 00:00:00-04:00,178.7100067138672,184.58999633789062,178.36000061035156,183.64999389648438,2700300,0.0,0.0
2026-07-15 00:00:00-04:00,184.57000732421875,186.99000549316406,184.24000549316406,186.58999633789062,3995400,0.0,0.0
2026-07-16 00:00:00-04:00,187.3000030517578,192.50999450683594,181.6199951171875,185.66000366210938,5583100,0.0,0.0
2026-07-17 00:00:00-04:00,181.41000366210938,186.5,179.35000610351562,182.5,3190600,0.0,0.0
2026-07-20 00:00:00-04:00,184.14999389648438,185.85000610351562,181.2899932861328,182.5800018310547,2988900,0.0,0.0
2026-07-21 00:00:00-04:00,184.1699981689453,185.08999633789062,182.32000732421875,183.3000030517578,1813900,0.0,0.0
2026-07-22 00:00:00-04:00,182.7100067138672,185.4499969482422,181.64999389648438,185.24000549316406,2373600,0.0,0.0
2026-07-23 00:00:00-04:00,184.72000122070312,185.99000549316406,183.0,184.2100067138672,1977600,0.0,0.0
2026-07-24 00:00:00-04:00,184.52000427246094,186.33999633789062,183.39999389648438,185.39999389648438,1755900,0.0,0.0
2026-07-27 00:00:00-04:00,185.39999389648438,187.0,182.30999755859375,184.66000366210938,1665700,0.0,0.0
2026-07-28 00:00:00-04:00,183.11000061035156,185.0500030517578,180.16000366210938,182.57000732421875,1698800,0.0,0.0
2026-07-29 00:00:00-04:00,182.0,183.75,175.5,176.0399932861328,2083100,0.0,0.0
2026-07-30 00:00:00-04:00,178.1199951171875,183.22000122070312,177.22999572753906,182.82000732421875,2274300,0.0,0.0
2026-07-31 00:00:00-04:00,181.16000366210938,185.2100067138672,181.16000366210938,184.16000366210938,1821200,0.0,0.0
2026-08-03 00:00:00-04:00,184.16000366210938,184.42999267578125,180.94000244140625,183.6699981689453,1199600,0.0,0.0
2026-08-04 00:00:00-04:00,185.47000122070312,187.3300018310547,184.72999572753906,185.22999572753906,1939600,0.0,0.0
2026-08-05 00:00:00-04:00,186.5399932861328,188.85000610351562,186.4600067138672,187.0500030517578,1411600,0.0,0.0
2026-08-06 00:00:00-04:00,187.69000244140625,188.6199951171875,184.4600067138672,184.9199981689453,2070400,0.0,0.0
2026-08-07 00:00:00-04:00,183.72999572753906,185.8800048828125,181.97999572753906,184.67999267578125,1263400,0.0,0.0
2026-08-10 00:00:00-04:00,184.1199951171875,187.0399932861328,183.4600067138672,186.67999267578125,1544200,0.0,0.0
2026-08-11 00:00:00-04:00,186.7100067138672,188.88999938964844,186.0,187.22000122070312,1023800,0.0,0.0
2026-08-12 00:00:00-04:00,188.80999755859375,190.44000244140625,187.8300018310547,190.11000061035156,990200,0.0,0.0
2026-08-13 00:00:00-04:00,190.0,191.61000061035156,189.10000610351562,189.85000610351562,1354300,0.0,0.0
2026-08-14 00:00:00-04:00,189.3000030517578,192.02000427246094,188.8000030517578,191.74000549316406,1125100,0.0,0.0
2026-08-17 00:00:00-04:00,191.39999389648438,195.17999267578125,191.00999450683594,193.0399932861328,1569200,0.0,0.0
2026-08-18 00:00:00-04:00,192.77000427246094,193.17999267578125,190.97999572753906,191.8699951171875,1041900,0.0,0.0
2026-08-19 00:00:00-04:00,192.77999877929688,193.30999755859375,185.27000427246094,185.80999755859375,1664000,0.0,0.0
2026-08-20 00:00:00-04:00,185.27000427246094,187.7899932861328,182.9600067138672,183.07000732421875,1381000,0.0,0.0
2026-08-21 00:00:00-04:00,185.08999633789062,187.4199981689453,185.02999877929688,187.1300048828125,1592100,0.0,0.0
2026-08-24 00:00:00-04:00,187.14999389648438,191.3800048828125,187.00999450683594,190.9199981689453,1664600,0.0,0.0
2026-08-25 00:00:00-04:00,190.94000244140625,193.50999450683594,189.36000061035156,192.9499969482422,1181500,0.0,0.0
2026-08-26 00:00:00-04:00,193.13999938964844,194.52000427246094,191.11000061035156,193.6199951171875,1052900,0.0,0.0
2026-08-27 00:00:00-04:00,192.77999877929688,195.92999267578125,192.36000061035156,193.3699951171875,965100,0.0,0.0
2026-08-28 00:00:00-04:00,193.91000366210938,194.25,192.13999938964844,193.3300018310547,627400,0.0,0.0
2026-08-31 00:00:00-04:00,193.3300018310547,194.27999877929688,190.8000030517578,191.3800048828125,1843300,0.0,0.0
2026-09-01 00:00:00-04:00,189.77999877929688,191.86000061035156,186.7100067138672,187.7899932861328,1179100,0.0,0.0
2026-09-02 00:00:00-04:00,187.5800018310547,192.8699951171875,187.5800018310547,190.0399932861328,1126400,0.0,0.0
2026-09-03 00:00:00-04:00,191.92999267578125,194.2899932861328,191.25999450683594,193.94000244140625,1524900,0.0,0.0
2026-09-04 00:00:00-04:00,192.1300048828125,195.39999389648438,192.1300048828125,194.25999450683594,1127400,0.0,0.0
2026-09-08 00:00:00-04:00,193.08999633789062,194.52000427246094,190.88999938964844,191.8800048828125,1554200,0.0,0.0
2026-09-09 00:00:00-04:00,190.89999389648438,193.6300048828125,189.3800048828125,191.88999938964844,1389800,0.0,0.0
