Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00-04:00,214.0541851238194,214.19363998609379,204.77044315075244,206.1450653076172,3044400,0.0,0.0
2026-07-30 00:00:00-04:00,211.1156572904844,212.40063312027155,202.41961706715722,205.77650451660156,3057700,0.0,0.0
2026-07-31 00:00:00-04:00,209.67130225817232,210.57775125140114,204.69074981419936,204.8899688720703,2323800,0.0,0.0
2026-08-03 00:00:00-04:00,205.0393865603944,205.50755972251113,199.82973277703638,204.1727752685547,2599800,0.0,0.0
2026-08-04 00:00:00-04:00,208.10740254930553,216.5942682126731,205.79643410730344,215.9766845703125,2609800,0.0,0.0
2026-08-05 00:00:00-04:00,216.20578394210216,218.70601578919144,214.26337153504554,217.17201232910156,2663100,0.0,0.0
2026-08-06 00:00:00-04:00,216.91302289622544,219.82166381124662,214.0541905474443,214.2434539794922,1470800,0.0,0.0
2026-08-07 00:00:00-04:00,213.84499498007347,216.22571366804777,212.9285751434243,215.48858642578125,2552000,0.0,0.0
2026-08-10 00:00:00-04:00,214.89092095316033,216.03645718537436,211.97232438822158,213.44656372070312,1070400,0.0,0.0
2026-08-11 00:00:00-04:00,213.98445858775665,221.11659800560307,213.7254601377621,217.8394012451172,1288700,0.0,0.0
2026-08-12 00:00:00-04:00,220.09061297210985,220.09061297210985,210.96623710125306,213.3668670654297,1542400,0.0,0.0
2026-08-13 00:00:00-04:00,214.21356171427908,217.21184878658642,213.5760516152043,213.90476989746094,1270200,0.0,0.0
2026-08-14 00:00:00-04:00,213.9047669253992,217.42103565417355,213.19752180683622,215.3889617919922,1977400,0.0,0.0
2026-08-17 00:00:00-04:00,214.41277994451298,218.0685035672532,214.10398812888417,216.5345001220703,1384200,0.0,0.0
2026-08-18 00:00:00-04:00,212.79909605207686,212.81900731895476,204.09308460272203,204.1727752685547,2939900,0.0,0.0
2026-08-19 00:00:00-04:00,207.23082886452633,208.067573264899,202.38973105993227,202.77822875976562,1830200,0.0,0.0
2026-08-20 00:00:00-04:00,200.2979026926277,201.9215676838405,198.6742377014149,199.75999450683594,1864100,0.0,0.0
2026-08-21 00:00:00-04:00,200.25,204.17999267578125,200.1999969482422,203.52000427246094,2966100,0.78,0.0
2026-08-24 00:00:00-04:00,203.77000427246094,204.3000030517578,199.52000427246094,202.41000366210938,1705300,0.0,0.0
2026-08-25 00:00:00-04:00,205.0,205.3000030517578,199.27999877929688,201.41000366210938,2156000,0.0,0.0
2026-08-26 00:00:00-04:00,202.4499969482422,205.97999572753906,202.25,205.02999877929688,1749500,0.0,0.0
2026-08-27 00:00:00-04:00,204.4600067138672,204.91000366210938,200.52000427246094,203.0,1750700,0.0,0.0
2026-08-28 00:00:00-04:00,203.1999969482422,204.49000549316406,200.02000427246094,202.66000366210938,1384400,0.0,0.0
2026-08-31 00:00:00-04:00,201.69000244140625,206.07000732421875,200.77999877929688,205.25,1829800,0.0,0.0
2026-09-01 00:00:00-04:00,205.2100067138672,208.05999755859375,201.97999572753906,208.0,3677800,0.0,0.0
2026-09-02 00:00:00-04:00,205.30999755859375,206.64999389648438,199.82000732421875,202.2100067138672,2446500,0.0,0.0
2026-09-03 00:00:00-04:00,203.13999938964844,209.47999572753906,201.0800018310547,209.41000366210938,2097100,0.0,0.0
2026-09-04 00:00:00-04:00,208.1999969482422,212.32000732421875,207.9600067138672,208.64999389648438,2045600,0.0,0.0
2026-09-08 00:00:00-04:00,208.5,210.49000549316406,204.75999450683594,204.99000549316406,1427200,0.0,0.0
2026-09-09 00:00:00-04:00,203.94000244140625,206.5,203.94000244140625,204.67999267578125,1734900,0.0,0.0
2026-09-10 00:00:00-04:00,202.1699981689453,205.1300048828125,200.5,204.6300048828125,1664600,0.0,0.0
2026-09-11 00:00:00-04:00,208.8000030517578,213.7100067138672,206.57000732421875,211.9600067138672,1774600,0.0,0.0
