Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,615.9292590290797,633.0469730401605,612.1408391671613,620.12646484375,581200,0.0,0.0
2026-04-20 00:00:00-04:00,617.13564791843,627.5537881783437,616.0688978255829,625.4402465820312,311300,0.0,0.0
2026-04-21 00:00:00-04:00,627.0952030431961,630.8636644790683,611.4729220585273,612.619384765625,504700,0.0,0.0
2026-04-22 00:00:00-04:00,620.9040841542062,624.562895044308,607.6346043754742,608.7811279296875,477300,0.0,0.0
2026-04-23 00:00:00-04:00,613.6960809314888,617.3150353052207,606.258768856811,617.0059814453125,349100,0.0,0.0
2026-04-24 00:00:00-04:00,611.4130705827407,619.8174005146948,607.8339725552162,613.4268798828125,235400,0.0,0.0
2026-04-27 00:00:00-04:00,605.8400723148487,615.80963031121,605.8400723148487,607.893798828125,516200,0.0,0.0
2026-04-28 00:00:00-04:00,607.674556390474,614.7529189110945,598.1934960852719,612.1707763671875,607400,0.0,0.0
2026-04-29 00:00:00-04:00,620.3059488088335,626.6565527746847,610.4659993299055,610.984375,552300,0.0,0.0
2026-04-30 00:00:00-04:00,606.6376755590442,622.3297514228155,593.0391827099961,617.1854858398438,901700,0.0,0.0
2026-05-01 00:00:00-04:00,619.3588159841014,619.3588159841014,604.0954244982099,612.619384765625,457900,0.0,0.0
2026-05-04 00:00:00-04:00,603.60694998835,610.0273482924226,597.6750503298007,601.4534912109375,679200,0.0,0.0
2026-05-05 00:00:00-04:00,603.5371038480237,611.0940458094755,598.1734768047264,604.2548828125,498500,0.0,0.0
2026-05-06 00:00:00-04:00,614.3142448564438,620.2261859106533,608.9107610358765,613.6063842773438,410800,0.0,0.0
2026-05-07 00:00:00-04:00,618.5114747055951,622.3197927577675,594.6044304592793,598.6620483398438,508600,0.0,0.0
2026-05-08 00:00:00-04:00,601.0347940689863,601.0347940689863,587.65566302889,588.5828247070312,337000,0.0,0.0
2026-05-11 00:00:00-04:00,588.0145249190426,591.035330339208,581.8533450945321,584.1961669921875,466300,0.0,0.0
2026-05-12 00:00:00-04:00,584.0466358001057,585.1732007267765,575.9214216563041,579.3709106445312,481600,0.0,0.0
2026-05-13 00:00:00-04:00,584.4554252439709,584.4554252439709,570.6276515857687,575.0341796875,521500,0.0,0.0
2026-05-14 00:00:00-04:00,577.825655494311,582.9001265864424,573.289457794522,573.4788818359375,353700,0.0,0.0
2026-05-15 00:00:00-04:00,566.8092796444733,568.9826361821738,554.8657675572363,556.9593505859375,554400,0.0,0.0
2026-05-18 00:00:00-04:00,556.1418613205481,561.5154069440468,553.390253521857,554.088134765625,572100,0.0,0.0
2026-05-19 00:00:00-04:00,546.4016068136874,550.060417790917,523.7806758616006,531.028564453125,852000,0.0,0.0
2026-05-20 00:00:00-04:00,529.8022872911057,540.8884320301302,525.7048131463315,540.3301391601562,646100,0.0,0.0
2026-05-21 00:00:00-04:00,533.3713459116643,541.4068071189014,529.5031525911231,536.332275390625,501100,0.0,0.0
2026-05-22 00:00:00-04:00,540.7787623574781,542.1645456131803,527.2899811504965,534.8468627929688,520800,0.0,0.0
2026-05-26 00:00:00-04:00,536.0532274553747,561.5154595752455,536.0532274553747,559.2224731445312,653300,0.0,0.0
2026-05-27 00:00:00-04:00,565.5331794856505,574.6054532891279,563.9579722207665,572.6414794921875,602500,0.0,0.0
2026-05-28 00:00:00-04:00,568.2747721525717,575.0740178532619,563.449479418441,573.38916015625,369300,0.0,0.0
2026-05-29 00:00:00-04:00,572.9505090957614,590.4171332935305,572.9505090957614,579.869384765625,1216500,0.0,0.0
2026-06-01 00:00:00-04:00,569.6560108936582,572.1519623545904,559.7920058451487,570.035400390625,635600,0.83,0.0
2026-06-02 00:00:00-04:00,564.8836864334404,579.5998055589737,563.4160963174182,575.9956665039062,494400,0.0,0.0
2026-06-03 00:00:00-04:00,571.4530496891409,585.1508012406678,571.4530496891409,582.2056274414062,444700,0.0,0.0
2026-06-04 00:00:00-04:00,583.4236370029931,591.0013721878394,577.8726435836406,579.9193115234375,344600,0.0,0.0
2026-06-05 00:00:00-04:00,576.434944971927,583.3337883579845,573.1702212341258,574.8974609375,657700,0.0,0.0
2026-06-08 00:00:00-04:00,571.0736612986107,572.6810393219566,552.6835090581197,553.0828247070312,490200,0.0,0.0
2026-06-09 00:00:00-04:00,559.1030745945835,572.4314299198466,558.3143149988783,571.3232421875,476600,0.0,0.0
2026-06-10 00:00:00-04:00,575.8060101534332,575.8060101534332,551.4654865608371,551.9746704101562,390900,0.0,0.0
2026-06-11 00:00:00-04:00,553.1027954715655,565.7023524718434,544.6764616373983,564.6240844726562,583700,0.0,0.0
2026-06-12 00:00:00-04:00,571.2533961758637,577.802770380172,564.0850308833674,576.3950805664062,473500,0.0,0.0
2026-06-15 00:00:00-04:00,590.1427223618678,602.7123603756917,586.7681912071979,587.9363403320312,572800,0.0,0.0
2026-06-16 00:00:00-04:00,592.6087242372379,606.0169671199733,592.6087242372379,602.592529296875,747800,0.0,0.0
2026-06-17 00:00:00-04:00,600.15651524767,609.5313233985781,585.9295921647896,590.122802734375,401800,0.0,0.0
2026-06-18 00:00:00-04:00,598.8286310490599,615.6114053585273,594.1462239154115,608.133544921875,1130400,0.0,0.0
2026-06-22 00:00:00-04:00,604.5593355905532,620.5134981972619,600.7954823582247,608.892333984375,481200,0.0,0.0
2026-06-23 00:00:00-04:00,603.0817372978814,611.5679717576211,599.487591783575,603.2015380859375,280000,0.0,0.0
2026-06-24 00:00:00-04:00,608.8823303330424,624.9363063539121,608.1535320441142,615.6213989257812,544700,0.0,0.0
2026-06-25 00:00:00-04:00,623.5585297489929,641.1399961113719,616.6197729359327,627.9214477539062,536600,0.0,0.0
2026-06-26 00:00:00-04:00,627.9214632053288,627.9214632053288,609.9706004831052,615.0623168945312,701100,0.0,0.0
2026-06-29 00:00:00-04:00,581.1273627467264,593.4873185902046,572.3116455995427,580.2886962890625,1339300,0.0,0.0
2026-06-30 00:00:00-04:00,586.5685366755596,589.0844141238143,570.1551586553654,575.7660522460938,1221400,0.0,0.0
2026-07-01 00:00:00-04:00,570.1751086038059,581.4368704744855,561.0898699594153,578.3019409179688,783300,0.0,0.0
2026-07-02 00:00:00-04:00,583.9427818566687,599.9767701555005,581.1672548334625,598.44921875,716200,0.0,0.0
2026-07-06 00:00:00-04:00,601.334554214679,606.2066559109255,596.5223529107506,604.3197021484375,705200,0.0,0.0
2026-07-07 00:00:00-04:00,605.5577263949302,605.5577263949302,586.5086690751325,593.207763671875,701600,0.0,0.0
2026-07-08 00:00:00-04:00,583.7930236160755,587.2673683742682,565.9419747958581,569.076904296875,744500,0.0,0.0
2026-07-09 00:00:00-04:00,567.6891658521463,575.4765221735616,564.614197545943,570.973876953125,497300,0.0,0.0
2026-07-10 00:00:00-04:00,574.2884115015023,580.8777594727602,568.4579034089708,576.7843627929688,451000,0.0,0.0
2026-07-13 00:00:00-04:00,575.7460636614502,581.2970568448177,566.9004269911173,568.4279174804688,373400,0.0,0.0
2026-07-14 00:00:00-04:00,575.6063217171852,585.1109244054634,571.3931848892914,572.8208618164062,403100,0.0,0.0
2026-07-15 00:00:00-04:00,568.0286143329698,574.3183994803028,566.0717665584681,568.3980102539062,414100,0.0,0.0
2026-07-16 00:00:00-04:00,568.0785162869914,579.3003035900214,568.0785162869914,575.9956665039062,340800,0.0,0.0
2026-07-17 00:00:00-04:00,571.4929922663085,583.8629422279791,560.5008123744583,561.678955078125,440300,0.0,0.0
2026-07-20 00:00:00-04:00,566.9603664730954,566.9603664730954,547.2822633796153,552.7234497070312,683600,0.0,0.0
2026-07-21 00:00:00-04:00,549.8980223876541,556.9765675719024,545.7547795072827,546.4436645507812,405000,0.0,0.0
2026-07-22 00:00:00-04:00,549.7582558578973,557.3259362998235,547.8014081082268,549.7681884765625,479200,0.0,0.0
2026-07-23 00:00:00-04:00,546.1041757929593,551.7050761409033,539.0855921041214,545.984375,630300,0.0,0.0
2026-07-24 00:00:00-04:00,548.7898076952675,561.4792462906629,546.992734911249,558.6937255859375,511900,0.0,0.0
2026-07-27 00:00:00-04:00,570.1950772984301,575.5264560833822,565.9220403627774,571.1036376953125,536400,0.0,0.0
2026-07-28 00:00:00-04:00,576.564740800571,584.6715856144986,569.9254860774344,582.7247314453125,712000,0.0,0.0
2026-07-29 00:00:00-04:00,586.4287614627345,587.0477525173548,566.5210512273296,568.7374267578125,805800,0.0,0.0
2026-07-30 00:00:00-04:00,562.5375239873925,576.1554490938782,535.0321524669727,539.12548828125,1211200,0.0,0.0
2026-07-31 00:00:00-04:00,535.3316366819384,538.8159748796977,522.6322050256946,524.28955078125,1026500,0.0,0.0
2026-08-03 00:00:00-04:00,529.1516902892454,545.6548892570987,529.1516902892454,541.391845703125,768100,0.0,0.0
2026-08-04 00:00:00-04:00,546.9528038917833,555.3391635907127,537.6378966971789,554.9198608398438,646500,0.0,0.0
2026-08-05 00:00:00-04:00,555.738539673317,560.9700437767242,552.1344006701471,552.4738159179688,488700,0.0,0.0
2026-08-06 00:00:00-04:00,553.7018425564133,553.7018425564133,535.7409857608079,537.4083251953125,611100,0.0,0.0
2026-08-07 00:00:00-04:00,542.9992332798122,553.8915385666379,534.9922015499067,547.681640625,453700,0.0,0.0
2026-08-10 00:00:00-04:00,546.0642529190625,548.9296002169343,543.4485007581922,548.6500244140625,319100,0.0,0.0
2026-08-11 00:00:00-04:00,548.1608023857735,558.1246812315143,546.0442405966317,552.7733154296875,325600,0.0,0.0
2026-08-12 00:00:00-04:00,553.7418238372869,553.7418238372869,540.3235862999192,543.0192260742188,448100,0.0,0.0
2026-08-13 00:00:00-04:00,546.1241638937158,550.7566643509164,540.5531832657576,543.8778076171875,397700,0.0,0.0
2026-08-14 00:00:00-04:00,549.358913830852,550.3273137434671,542.4601308389755,547.0426635742188,342200,0.0,0.0
2026-08-17 00:00:00-04:00,544.1174184074272,547.2722742416274,537.1986482710447,537.7876586914062,687500,0.0,0.0
2026-08-18 00:00:00-04:00,537.1287204261545,539.554777780406,521.3443268228309,521.9633178710938,938500,0.0,0.0
2026-08-19 00:00:00-04:00,524.1997108563138,538.7761038726045,524.1697911258252,534.6627807617188,779000,0.0,0.0
2026-08-20 00:00:00-04:00,526.2563586517247,533.6943059586198,522.9717085695235,524.4193725585938,487600,0.0,0.0
2026-08-21 00:00:00-04:00,528.7123993275824,537.0987594516488,525.0183790763125,534.0537109375,552200,0.0,0.0
2026-08-24 00:00:00-04:00,536.1303580501814,541.3019620128703,528.9819800881568,532.2466430664062,431300,0.0,0.0
2026-08-25 00:00:00-04:00,536.6295267301712,537.3883056712644,525.4277266030189,530.8788452148438,577100,0.0,0.0
2026-08-26 00:00:00-04:00,534.7825886115115,541.0723741554032,530.7690791310586,531.3181762695312,587400,0.0,0.0
2026-08-27 00:00:00-04:00,525.1381827625844,531.3181608871256,524.6789667026877,527.7340087890625,514800,0.0,0.0
2026-08-28 00:00:00-04:00,531.308183832171,535.4015808307885,524.828703524661,530.1900024414062,559100,0.0,0.0
2026-08-31 00:00:00-04:00,524.8486489570187,527.6041889284082,516.8116979980063,517.8599853515625,708600,0.0,0.0
2026-09-01 00:00:00-04:00,512.1099853515625,512.3900146484375,502.55999755859375,504.9200134277344,902400,0.84,0.0
2026-09-02 00:00:00-04:00,507.6499938964844,520.760009765625,505.2900085449219,517.0700073242188,1124500,0.0,0.0
2026-09-03 00:00:00-04:00,524.0,524.97998046875,508.80999755859375,508.94000244140625,643900,0.0,0.0
2026-09-04 00:00:00-04:00,510.0,517.9199829101562,507.25,514.77001953125,692200,0.0,0.0
2026-09-08 00:00:00-04:00,519.9299926757812,519.9299926757812,507.55999755859375,511.9800109863281,861300,0.0,0.0
2026-09-09 00:00:00-04:00,510.92999267578125,514.1300048828125,502.3599853515625,502.989990234375,922500,0.0,0.0
2026-09-10 00:00:00-04:00,495.8299865722656,503.2699890136719,491.6199951171875,502.4700012207031,830000,0.0,0.0
