Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,200.0800018310547,217.8800048828125,199.89999389648438,211.7100067138672,5067600,0.0,0.0
2026-05-04 00:00:00-04:00,213.0,215.75,205.19000244140625,211.38999938964844,2927600,0.0,0.0
2026-05-05 00:00:00-04:00,213.92999267578125,221.5800018310547,212.80999755859375,219.3800048828125,3165100,0.0,0.0
2026-05-06 00:00:00-04:00,218.16000366210938,219.5399932861328,214.60000610351562,218.0,2513200,0.0,0.0
2026-05-07 00:00:00-04:00,218.89999389648438,223.88999938964844,212.2899932861328,214.57000732421875,3018500,0.0,0.0
2026-05-08 00:00:00-04:00,216.9199981689453,221.2100067138672,212.00999450683594,219.9499969482422,1938300,0.0,0.0
2026-05-11 00:00:00-04:00,221.1199951171875,237.57000732421875,221.1199951171875,233.27000427246094,4050600,0.0,0.0
2026-05-12 00:00:00-04:00,234.9499969482422,237.0,224.02999877929688,228.05999755859375,2694400,0.0,0.0
2026-05-13 00:00:00-04:00,234.3300018310547,240.83999633789062,231.1699981689453,234.60000610351562,2629800,0.0,0.0
2026-05-14 00:00:00-04:00,232.50999450683594,236.1300048828125,226.17999267578125,231.6199951171875,1854300,0.0,0.0
2026-05-15 00:00:00-04:00,226.25,237.5,222.5,233.3699951171875,2350600,0.0,0.0
2026-05-18 00:00:00-04:00,234.57000732421875,234.89999389648438,227.67999267578125,233.63999938964844,2002200,0.0,0.0
2026-05-19 00:00:00-04:00,228.14999389648438,229.0399932861328,221.6199951171875,221.7100067138672,1848000,0.0,0.0
2026-05-20 00:00:00-04:00,226.08999633789062,238.1300048828125,222.22999572753906,237.86000061035156,2326500,0.0,0.0
2026-05-21 00:00:00-04:00,237.1999969482422,257.0,236.75,248.8800048828125,4296000,0.0,0.0
2026-05-22 00:00:00-04:00,248.4499969482422,259.1199951171875,242.5,257.8500061035156,2476700,0.0,0.0
2026-05-26 00:00:00-04:00,266.1300048828125,276.3999938964844,264.1300048828125,269.95001220703125,3969400,0.0,0.0
2026-05-27 00:00:00-04:00,270.0,274.82000732421875,265.5,273.6700134277344,2078600,0.0,0.0
2026-05-28 00:00:00-04:00,275.6000061035156,310.4200134277344,274.6400146484375,303.3800048828125,5596400,0.0,0.0
2026-05-29 00:00:00-04:00,302.6499938964844,313.75,297.25,306.7900085449219,5993400,0.0,0.0
