Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,179.1991563099675,180.52331431175588,175.79418510183055,177.63604736328125,891400,0.0,0.0
2025-09-23 00:00:00-04:00,177.91482637305836,180.58305891083282,177.1283041529214,178.32302856445312,576500,0.0,0.0
2025-09-24 00:00:00-04:00,178.05420821542316,179.30868174347103,176.22229646318064,178.25332641601562,664600,0.0,0.0
2025-09-25 00:00:00-04:00,178.17368336229686,179.73677711873844,176.86942654419053,177.38714599609375,574900,0.0,0.0
2025-09-26 00:00:00-04:00,178.66152479301664,180.4436683509266,176.8196624871215,179.34849548339844,574200,0.0,0.0
2025-09-29 00:00:00-04:00,181.27997760549155,181.27997760549155,176.20237993998285,176.8495330810547,710000,0.0,0.0
2025-09-30 00:00:00-04:00,175.75435585065756,176.7200950502152,173.27529102008003,173.484375,680900,0.0,0.0
2025-10-01 00:00:00-04:00,174.76870145779168,175.0076524090695,168.8448477486993,170.08935546875,859600,0.0,0.0
2025-10-02 00:00:00-04:00,169.61146964606644,170.88584434273173,167.9985924937936,168.8448486328125,2428400,0.0,0.0
2025-10-03 00:00:00-04:00,168.8448492180873,171.22434739186224,168.25744521513013,169.7508544921875,794800,0.0,0.0
2025-10-06 00:00:00-04:00,165.7186398147429,167.27178297043102,160.89990971844267,167.14236450195312,1640900,0.0,0.0
2025-10-07 00:00:00-04:00,167.16227889566335,169.7707775323491,166.61470762598162,167.40122985839844,1201000,0.0,0.0
2025-10-08 00:00:00-04:00,166.94324318364147,171.41352056724395,164.98191291244996,171.3737030029297,736500,0.0,0.0
2025-10-09 00:00:00-04:00,171.13474888124537,172.6480745569082,169.76080746572615,171.47325134277344,462700,0.0,0.0
2025-10-10 00:00:00-04:00,171.19447856534813,176.84952953285992,170.79624217248227,176.6205291748047,852200,0.0,0.0
2025-10-13 00:00:00-04:00,175.48554197910033,178.27324235578337,171.6425014692986,172.1403045654297,947600,0.0,0.0
2025-10-14 00:00:00-04:00,171.34383066876745,172.92684085831752,169.38248526722,170.32830810546875,525200,0.0,0.0
2025-10-15 00:00:00-04:00,169.26300730966253,171.9113234901871,168.366967791979,170.79624938964844,440300,0.0,0.0
2025-10-16 00:00:00-04:00,170.82611306632904,171.38365010584602,169.25305345240903,170.318359375,546100,0.0,0.0
2025-10-17 00:00:00-04:00,170.66680795754866,172.00091658026145,169.39243327439846,170.50750732421875,470100,0.0,0.0
2025-10-20 00:00:00-04:00,172.17016559894887,172.88700324799865,168.0881894664789,170.1889190673828,843100,0.0,0.0
2025-10-21 00:00:00-04:00,169.6612494296232,172.39916637055924,169.47208182847942,172.170166015625,394200,0.0,0.0
2025-10-22 00:00:00-04:00,171.214392804777,174.18129491229413,170.3979884603274,171.0949249267578,514800,0.0,0.0
2025-10-23 00:00:00-04:00,170.89578928757666,171.50310964573993,168.30722241691325,170.7763214111328,312300,0.0,0.0
2025-10-24 00:00:00-04:00,170.5174816148979,171.9611075960721,169.74090997835603,169.80064392089844,295500,0.0,0.0
2025-10-27 00:00:00-04:00,171.98101056740313,171.98101056740313,165.75847217522502,166.81381225585938,641300,0.0,0.0
2025-10-28 00:00:00-04:00,166.23636237437242,166.50518029226964,162.37340559771775,162.66213989257812,536200,0.0,0.0
2025-10-29 00:00:00-04:00,161.09903973141377,162.0846953564304,157.72393525948718,158.1520538330078,704700,0.0,0.0
2025-10-30 00:00:00-04:00,157.58454165954115,160.65101045282233,157.58454165954115,159.27706909179688,819100,0.0,0.0
2025-10-31 00:00:00-04:00,159.17751815345488,161.3379817034994,157.96287741962422,159.35671997070312,528700,0.0,0.0
2025-11-03 00:00:00-05:00,157.68410652078498,158.75936298321957,155.48381025018608,158.46067810058594,680900,0.0,0.0
2025-11-04 00:00:00-05:00,159.49610521372327,160.7704798945301,158.23168112557704,160.59127807617188,485000,0.0,0.0
2025-11-05 00:00:00-05:00,159.63549878325614,163.13008636257015,159.63549878325614,160.2926025390625,714200,0.0,0.0
2025-11-06 00:00:00-05:00,162.2838114512632,166.5947881428859,161.17868795579645,165.021728515625,1145200,0.0,0.0
2025-11-07 00:00:00-05:00,167.66007408781647,172.23986857755926,165.38014262742914,166.53504943847656,1110500,0.0,0.0
2025-11-10 00:00:00-05:00,169.63138326417004,170.05948662310823,164.27501723479253,168.4466094970703,656700,0.0,0.0
2025-11-11 00:00:00-05:00,168.95436886304398,173.7531980323044,168.56608305326213,170.6468963623047,675100,0.0,0.0
2025-11-12 00:00:00-05:00,170.6867309733718,171.04514981643223,168.65568579878095,168.98423767089844,685200,0.0,0.0
2025-11-13 00:00:00-05:00,169.00414740902255,173.84279400436745,168.27735915838946,173.2354736328125,606300,0.0,0.0
2025-11-14 00:00:00-05:00,174.48993676437294,175.45567599161714,172.4190740498568,174.2012176513672,574300,0.0,0.0
2025-11-17 00:00:00-05:00,173.1856961725428,174.5795539733918,172.61820853588802,172.7078094482422,468300,0.0,0.0
2025-11-18 00:00:00-05:00,172.6182089044567,175.01760831584124,172.0706224526592,172.2100067138672,513700,0.0,0.0
2025-11-19 00:00:00-05:00,170.3800048828125,172.00999450683594,167.16000366210938,167.19000244140625,599800,0.76,0.0
2025-11-20 00:00:00-05:00,165.4199981689453,166.33999633789062,161.27000427246094,161.69000244140625,989200,0.0,0.0
2025-11-21 00:00:00-05:00,163.66000366210938,164.67999267578125,161.32000732421875,161.72000122070312,608500,0.0,0.0
2025-11-24 00:00:00-05:00,161.47999572753906,162.44000244140625,159.83999633789062,161.8000030517578,522100,0.0,0.0
2025-11-25 00:00:00-05:00,161.9199981689453,164.5,161.02000427246094,163.8800048828125,629100,0.0,0.0
2025-11-26 00:00:00-05:00,164.47999572753906,165.86000061035156,163.6699981689453,164.1999969482422,626500,0.0,0.0
2025-11-28 00:00:00-05:00,164.82000732421875,165.08999633789062,163.0500030517578,163.88999938964844,260800,0.0,0.0
2025-12-01 00:00:00-05:00,162.16000366210938,164.32000732421875,158.9600067138672,159.99000549316406,706200,0.0,0.0
2025-12-02 00:00:00-05:00,160.05999755859375,161.10000610351562,158.0500030517578,160.75999450683594,447500,0.0,0.0
2025-12-03 00:00:00-05:00,161.27999877929688,163.57000732421875,159.42999267578125,159.7100067138672,542800,0.0,0.0
2025-12-04 00:00:00-05:00,163.89999389648438,169.49000549316406,163.89999389648438,167.25,821600,0.0,0.0
2025-12-05 00:00:00-05:00,167.35000610351562,168.50999450683594,165.97000122070312,167.24000549316406,528800,0.0,0.0
2025-12-08 00:00:00-05:00,166.91000366210938,167.52000427246094,163.3300018310547,165.05999755859375,581200,0.0,0.0
2025-12-09 00:00:00-05:00,174.08999633789062,175.3300018310547,170.3300018310547,173.16000366210938,859300,0.0,0.0
2025-12-10 00:00:00-05:00,171.50999450683594,176.0,171.50999450683594,175.2100067138672,797700,0.0,0.0
2025-12-11 00:00:00-05:00,174.50999450683594,178.89999389648438,174.50999450683594,177.85000610351562,853500,0.0,0.0
2025-12-12 00:00:00-05:00,177.85000610351562,179.7899932861328,177.22000122070312,178.99000549316406,957500,0.0,0.0
2025-12-15 00:00:00-05:00,178.44000244140625,179.8800048828125,177.60000610351562,179.1999969482422,691200,0.0,0.0
2025-12-16 00:00:00-05:00,179.5,182.07000732421875,179.35000610351562,179.47000122070312,809500,0.0,0.0
2025-12-17 00:00:00-05:00,179.25999450683594,183.39999389648438,179.1999969482422,181.8800048828125,588000,0.0,0.0
2025-12-18 00:00:00-05:00,181.88999938964844,184.0,180.67999267578125,181.0500030517578,648100,0.0,0.0
2025-12-19 00:00:00-05:00,179.8800048828125,181.2899932861328,177.99000549316406,178.77999877929688,2903000,0.0,0.0
2025-12-22 00:00:00-05:00,180.47999572753906,181.58999633789062,179.72999572753906,181.17999267578125,690100,0.0,0.0
2025-12-23 00:00:00-05:00,181.08999633789062,183.5399932861328,180.1999969482422,183.24000549316406,514000,0.0,0.0
2025-12-24 00:00:00-05:00,182.22000122070312,183.52999877929688,181.85000610351562,182.5399932861328,200400,0.0,0.0
2025-12-26 00:00:00-05:00,181.72999572753906,182.91000366210938,181.22000122070312,182.86000061035156,309700,0.0,0.0
2025-12-29 00:00:00-05:00,182.41000366210938,184.27999877929688,182.41000366210938,183.85000610351562,347600,0.0,0.0
2025-12-30 00:00:00-05:00,182.82000732421875,184.38999938964844,182.38999938964844,182.50999450683594,285300,0.0,0.0
2025-12-31 00:00:00-05:00,181.14999389648438,182.60000610351562,181.10000610351562,181.25,401300,0.0,0.0
2026-01-02 00:00:00-05:00,180.30999755859375,180.30999755859375,178.2899932861328,178.5500030517578,482500,0.0,0.0
2026-01-05 00:00:00-05:00,177.33999633789062,183.11000061035156,177.30999755859375,180.22999572753906,646500,0.0,0.0
2026-01-06 00:00:00-05:00,180.3000030517578,183.14999389648438,180.3000030517578,181.39999389648438,480300,0.0,0.0
2026-01-07 00:00:00-05:00,173.9499969482422,178.19000244140625,171.5,173.7100067138672,1015700,0.0,0.0
2026-01-08 00:00:00-05:00,172.80999755859375,173.6999969482422,169.57000732421875,171.67999267578125,881400,0.0,0.0
2026-01-09 00:00:00-05:00,170.0500030517578,172.27999877929688,168.72999572753906,168.77000427246094,569900,0.0,0.0
2026-01-12 00:00:00-05:00,168.6300048828125,173.5500030517578,168.6300048828125,170.10000610351562,762300,0.0,0.0
2026-01-13 00:00:00-05:00,170.0,171.88999938964844,167.47999572753906,170.3699951171875,805900,0.0,0.0
2026-01-14 00:00:00-05:00,171.27000427246094,173.50999450683594,171.1199951171875,172.77999877929688,557400,0.0,0.0
2026-01-15 00:00:00-05:00,172.33999633789062,176.42999267578125,172.33999633789062,174.66000366210938,893700,0.0,0.0
2026-01-16 00:00:00-05:00,174.77999877929688,176.8000030517578,173.72999572753906,176.0800018310547,574300,0.0,0.0
2026-01-20 00:00:00-05:00,174.5,176.44000244140625,171.41000366210938,172.47999572753906,392700,0.0,0.0
2026-01-21 00:00:00-05:00,171.75,173.52000427246094,170.2899932861328,171.92999267578125,315700,0.0,0.0
2026-01-22 00:00:00-05:00,171.32000732421875,172.94000244140625,171.32000732421875,171.66000366210938,230400,0.0,0.0
2026-01-23 00:00:00-05:00,170.77000427246094,172.39999389648438,169.94000244140625,171.52000427246094,338200,0.0,0.0
2026-01-26 00:00:00-05:00,171.32000732421875,173.5,171.32000732421875,171.63999938964844,402500,0.0,0.0
2026-01-27 00:00:00-05:00,171.3800048828125,172.13999938964844,167.8300018310547,168.3800048828125,349100,0.0,0.0
2026-01-28 00:00:00-05:00,168.85000610351562,170.07000732421875,167.08999633789062,168.55999755859375,441700,0.0,0.0
2026-01-29 00:00:00-05:00,169.6300048828125,170.05999755859375,167.5399932861328,168.61000061035156,357800,0.0,0.0
2026-01-30 00:00:00-05:00,169.92999267578125,170.42999267578125,168.1699981689453,169.22999572753906,332200,0.0,0.0
2026-02-02 00:00:00-05:00,168.75,169.8699951171875,165.25999450683594,166.33999633789062,482100,0.0,0.0
2026-02-03 00:00:00-05:00,164.50999450683594,166.0,159.6199951171875,160.27999877929688,1074300,0.0,0.0
2026-02-04 00:00:00-05:00,160.49000549316406,163.9199981689453,158.39999389648438,162.3699951171875,572100,0.0,0.0
2026-02-05 00:00:00-05:00,160.85000610351562,165.0,159.11000061035156,162.8300018310547,968300,0.0,0.0
2026-02-06 00:00:00-05:00,162.5800018310547,168.27999877929688,157.92999267578125,162.3300018310547,1158500,0.0,0.0
2026-02-09 00:00:00-05:00,162.58999633789062,171.88999938964844,162.58999633789062,171.22999572753906,824200,0.0,0.0
2026-02-10 00:00:00-05:00,171.91000366210938,177.85000610351562,170.5,177.30999755859375,606400,0.0,0.0
2026-02-11 00:00:00-05:00,175.33999633789062,179.74000549316406,171.50999450683594,178.77000427246094,1076100,0.0,0.0
2026-02-12 00:00:00-05:00,178.8699951171875,182.4499969482422,175.77000427246094,177.4600067138672,715000,0.0,0.0
2026-02-13 00:00:00-05:00,178.2100067138672,179.86000061035156,176.17999267578125,179.36000061035156,466400,0.0,0.0
2026-02-17 00:00:00-05:00,179.49000549316406,180.22000122070312,176.88999938964844,177.75,446500,0.0,0.0
