Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,148.3653361296194,149.85007830788774,147.63285788438543,148.43463134765625,954300,0.0,0.0
2026-01-28 00:00:00-05:00,148.34554015697537,149.28588898328695,147.45470086250845,148.7216796875,1028100,0.0,0.0
2026-01-29 00:00:00-05:00,149.7312981754982,151.50308379649516,146.98947015967948,149.12750244140625,1584300,0.0,0.0
2026-01-30 00:00:00-05:00,148.14758312336775,149.5828309756184,147.29633027732714,147.91001892089844,1293000,0.0,0.0
2026-02-02 00:00:00-05:00,147.85061509719722,150.55285662324167,147.52397001920576,150.07772827148438,1069200,0.0,0.0
2026-02-03 00:00:00-05:00,150.66176008659312,151.02799169502939,146.6727384627186,148.31585693359375,1147000,0.0,0.0
2026-02-04 00:00:00-05:00,148.3455347628552,150.4736742722659,148.2168673783377,149.26608276367188,1658700,0.0,0.0
2026-02-05 00:00:00-05:00,149.02851548296636,149.45414941743803,145.26716570336228,145.97984313964844,1434500,0.0,0.0
2026-02-06 00:00:00-05:00,148.7909836257222,150.8399201644786,147.56359120928067,150.60235595703125,924000,0.0,0.0
2026-02-09 00:00:00-05:00,150.09754220843996,153.7302097584622,150.09754220843996,153.22540283203125,854300,0.0,0.0
2026-02-10 00:00:00-05:00,152.4830253642788,153.730203361933,145.65320225363715,147.4250030517578,1756700,0.0,0.0
2026-02-11 00:00:00-05:00,147.6922521008506,149.69169391590447,144.61388621712896,145.0098114013672,1169600,0.0,0.0
2026-02-12 00:00:00-05:00,146.58364107974066,147.78133973755473,140.43681697906018,142.7431182861328,1609700,0.0,0.0
2026-02-13 00:00:00-05:00,142.28779932785443,144.93063872728837,141.32766479540797,144.89105224609375,924800,0.0,0.0
2026-02-17 00:00:00-05:00,145.5047351165137,147.7120476175105,143.7824287329483,145.73239135742188,1037300,0.0,0.0
2026-02-18 00:00:00-05:00,145.86106358274512,147.6724507456823,144.94051563272504,146.01943969726562,653900,0.0,0.0
2026-02-19 00:00:00-05:00,145.25728993308206,146.22731735065156,141.1198152617082,143.54489135742188,1260000,0.0,0.0
2026-02-20 00:00:00-05:00,143.53497840637695,144.4456185161333,141.466241142792,143.2875213623047,862600,0.0,0.0
2026-02-23 00:00:00-05:00,142.89158371377945,143.6339547814729,136.8140398437388,138.9520721435547,1003900,0.0,0.0
2026-02-24 00:00:00-05:00,138.29877631417835,141.10988435050453,137.41782995407695,139.97158813476562,929200,0.0,0.0
2026-02-25 00:00:00-05:00,141.25839009974646,144.30704768687278,140.52591178910555,144.257568359375,950400,0.0,0.0
2026-02-26 00:00:00-05:00,144.6237884572411,147.9199179375291,144.51490675896449,146.08872985839844,1224100,0.0,0.0
2026-02-27 00:00:00-05:00,144.32682445049926,144.54458782812057,139.03125348563216,141.63449096679688,1845400,0.0,0.0
2026-03-02 00:00:00-05:00,138.67492341986136,144.71286579246404,138.67492341986136,143.7527313232422,1040200,0.0,0.0
2026-03-03 00:00:00-05:00,139.75384449454853,141.8027809929884,138.29879584767144,140.7931671142578,1229900,0.0,0.0
2026-03-04 00:00:00-05:00,142.06013897166528,144.18826343257996,139.8231177075598,143.59437561035156,1215500,0.0,0.0
2026-03-05 00:00:00-05:00,142.07991545697843,144.42581826874513,140.4467051721645,142.0403289794922,1335000,0.0,0.0
2026-03-06 00:00:00-05:00,138.66601371453538,139.19356248552546,135.37131717517187,137.9493408203125,1061200,0.8,0.0
2026-03-09 00:00:00-04:00,135.32153734263204,138.3773528637209,132.15624490214114,137.77017211914062,1078400,0.0,0.0
2026-03-10 00:00:00-04:00,138.59634827276747,140.10931091567682,136.8942463141781,137.3421630859375,761300,0.0,0.0
2026-03-11 00:00:00-04:00,137.24262867898412,140.27851733087104,136.2970080817053,140.2486572265625,1092500,0.0,0.0
2026-03-12 00:00:00-04:00,137.3421630309569,138.0687994348067,135.9785009164289,136.66531372070312,1125000,0.0,0.0
2026-03-13 00:00:00-04:00,137.18291231777135,138.83522715944378,135.6599710140611,136.2870635986328,1009200,0.0,0.0
2026-03-16 00:00:00-04:00,138.07874171493,138.98453871258235,135.04283788053354,135.8590545654297,1204500,0.0,0.0
2026-03-17 00:00:00-04:00,137.10327439158718,139.0940289860959,136.06807349702137,136.15765380859375,1272100,0.0,0.0
2026-03-18 00:00:00-04:00,135.35140570379934,137.1032795331461,133.848391396351,134.2465362548828,1047000,0.0,0.0
2026-03-19 00:00:00-04:00,133.6791743408778,135.590296933047,132.73356894414206,135.15232849121094,1224300,0.0,0.0
2026-03-20 00:00:00-04:00,134.81390208700554,135.63010356388298,133.7189809967714,135.11251831054688,2121400,0.0,0.0
2026-03-23 00:00:00-04:00,138.56648078433545,139.03429414271224,136.2372863564313,136.50604248046875,897200,0.0,0.0
2026-03-24 00:00:00-04:00,134.86366919696349,140.87574110978068,132.96249500249715,139.72109985351562,1292800,0.0,0.0
2026-03-25 00:00:00-04:00,140.59703836100968,142.1697362587177,138.41715972550455,139.0840606689453,1029300,0.0,0.0
2026-03-26 00:00:00-04:00,137.85976356285548,138.94472123380118,136.02827287622642,137.3421630859375,731500,0.0,0.0
2026-03-27 00:00:00-04:00,136.5060370935123,136.51598539836098,133.7488378252565,134.36598205566406,603000,0.0,0.0
2026-03-30 00:00:00-04:00,135.93869008148664,136.95396402876622,134.60487290804102,135.60025024414062,656200,0.0,0.0
2026-03-31 00:00:00-04:00,137.19285794042747,139.3528249038468,136.0979368123105,138.92481994628906,861900,0.0,0.0
2026-04-01 00:00:00-04:00,140.6567580786542,142.53802049116226,140.29842165778356,140.7563018798828,941900,0.0,0.0
2026-04-02 00:00:00-04:00,137.6308250404053,142.24937515577173,137.6308250404053,141.59242248535156,679000,0.0,0.0
2026-04-06 00:00:00-04:00,143.95146433791686,145.03643716868072,141.87112936724802,142.65748596191406,744700,0.0,0.0
2026-04-07 00:00:00-04:00,142.4384989914846,145.58387974481488,141.34357787629685,144.95680236816406,1004200,0.0,0.0
2026-04-08 00:00:00-04:00,148.20172754227994,151.2177195859606,148.20172754227994,151.03855895996094,1212400,0.0,0.0
2026-04-09 00:00:00-04:00,150.47118097095876,152.3026715133825,149.43599528688284,151.9244384765625,948700,0.0,0.0
2026-04-10 00:00:00-04:00,151.29734311828392,151.89457554799884,150.5209500726055,151.52627563476562,824700,0.0,0.0
2026-04-13 00:00:00-04:00,150.00335271665884,153.38764457390099,149.9934044116522,153.2781524658203,820000,0.0,0.0
2026-04-14 00:00:00-04:00,153.76588377900157,155.17931774748473,152.86010196300526,155.09970092773438,924100,0.0,0.0
2026-04-15 00:00:00-04:00,156.12493433250026,157.23975203934955,155.28880586411117,155.34854125976562,711100,0.0,0.0
2026-04-16 00:00:00-04:00,155.34854227339946,157.04068064326592,154.90061033845495,156.04530334472656,1052200,0.0,0.0
2026-04-17 00:00:00-04:00,157.94646332956793,160.38514987529726,156.732116991717,158.42425537109375,1067300,0.0,0.0
2026-04-20 00:00:00-04:00,157.9365073881075,160.35528201809635,157.36915025007409,158.25503540039062,1228800,0.0,0.0
2026-04-21 00:00:00-04:00,161.25112541784193,172.38940002960217,159.23051067859214,170.94610595703125,2726800,0.0,0.0
2026-04-22 00:00:00-04:00,170.94609746400263,171.79215902880165,166.0090195321832,167.05416870117188,1690500,0.0,0.0
2026-04-23 00:00:00-04:00,166.01897996529001,167.95997793017278,162.40577054671837,164.62545776367188,1338200,0.0,0.0
2026-04-24 00:00:00-04:00,164.35670050277568,165.04351329324302,162.77405418715693,163.2518310546875,1189000,0.0,0.0
2026-04-27 00:00:00-04:00,164.30693200281615,167.47222440704314,163.18215083600825,167.0342559814453,1407800,0.0,0.0
2026-04-28 00:00:00-04:00,167.72107348556284,168.44769465507457,164.33679677243097,166.1284637451172,1209300,0.0,0.0
2026-04-29 00:00:00-04:00,166.3175861262191,167.22338309650567,162.13700458645687,164.0680389404297,2123900,0.0,0.0
2026-04-30 00:00:00-04:00,164.06804589144917,166.8849655367348,162.98308825509696,165.57106018066406,1490500,0.0,0.0
2026-05-01 00:00:00-04:00,165.66063292105792,166.41712937206054,163.6400182638043,163.7196502685547,834300,0.0,0.0
2026-05-04 00:00:00-04:00,163.11247618243675,163.93864117867338,159.7779712812736,160.49464416503906,728800,0.0,0.0
2026-05-05 00:00:00-04:00,161.47011064776754,162.00760771967478,159.61870821836075,160.8529815673828,991000,0.0,0.0
2026-05-06 00:00:00-04:00,163.0726680829291,164.26711782872732,162.0076070606594,162.52520751953125,963300,0.0,0.0
2026-05-07 00:00:00-04:00,162.047421438932,162.74418248531666,158.83235713245242,159.29022216796875,1060700,0.0,0.0
2026-05-08 00:00:00-04:00,160.20596933558068,160.25574123696924,158.81244722621213,159.66847229003906,790400,0.0,0.0
2026-05-11 00:00:00-04:00,160.00690822719787,161.30090181349766,159.42958754444095,160.25575256347656,885700,0.0,0.0
2026-05-12 00:00:00-04:00,160.25575233299216,162.0872430001885,158.24508584604132,161.59951782226562,851400,0.0,0.0
2026-05-13 00:00:00-04:00,160.67380639174468,162.9134053787491,159.7978694832532,162.21664428710938,1000000,0.0,0.0
2026-05-14 00:00:00-04:00,163.29165249600067,164.187486009316,162.22659147250664,163.54049682617188,794700,0.0,0.0
2026-05-15 00:00:00-04:00,162.59488685216002,163.77937307244548,161.51987755335912,163.10252380371094,1031200,0.0,0.0
2026-05-18 00:00:00-04:00,163.10252631328484,165.15300113785662,162.8238218820762,164.50601196289062,828500,0.0,0.0
2026-05-19 00:00:00-04:00,164.23725487256954,165.17291196681242,161.66917961015363,164.14767456054688,1049500,0.0,0.0
2026-05-20 00:00:00-04:00,164.33680022186937,165.72037407747513,162.74419044799475,165.1928253173828,926900,0.0,0.0
2026-05-21 00:00:00-04:00,164.73495101820072,166.646073702891,164.04813821827625,166.33750915527344,972400,0.0,0.0
2026-05-22 00:00:00-04:00,166.5365807990365,168.15905072809295,165.34213102528915,166.9944610595703,728900,0.0,0.0
2026-05-26 00:00:00-04:00,167.47222889655808,169.4530351697027,167.0442239525921,169.1544189453125,1166900,0.0,0.0
2026-05-27 00:00:00-04:00,169.21414057420438,169.3634410935278,165.8000037341565,167.16366577148438,1044600,0.0,0.0
2026-05-28 00:00:00-04:00,166.85510446065723,168.27848673319406,163.24187994075223,167.57177734375,975400,0.0,0.0
2026-05-29 00:00:00-04:00,167.11388836123677,167.40254108516604,163.35136351576955,164.68516540527344,3008000,0.0,0.0
2026-06-01 00:00:00-04:00,163.53053219608208,168.57710246724605,163.5205838907153,167.5618133544922,748200,0.0,0.0
2026-06-02 00:00:00-04:00,166.4071762321948,169.3734116377525,166.2976993056351,169.00511169433594,1321500,0.0,0.0
2026-06-03 00:00:00-04:00,167.46228968815382,168.71645967281788,165.50139510698472,167.6713104248047,912400,0.0,0.0
2026-06-04 00:00:00-04:00,168.4676093931576,172.85722696698707,167.94006063493347,172.25999450683594,767300,0.0,0.0
2026-06-05 00:00:00-04:00,172.0,172.97000122070312,169.97000122070312,170.47000122070312,960100,0.8,0.0
2026-06-08 00:00:00-04:00,171.1699981689453,172.11000061035156,168.75999450683594,169.11000061035156,999500,0.0,0.0
2026-06-09 00:00:00-04:00,171.49000549316406,172.39999389648438,167.6699981689453,170.60000610351562,963500,0.0,0.0
2026-06-10 00:00:00-04:00,170.25,171.07000732421875,165.89999389648438,166.1300048828125,1710000,0.0,0.0
2026-06-11 00:00:00-04:00,167.17999267578125,171.24000549316406,166.07000732421875,170.75,1432290,0.0,0.0
