Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,136.85000610351562,137.47000122070312,134.10000610351562,134.25,5647000,0.0,0.0
2026-03-30 00:00:00-04:00,134.57000732421875,136.6300048828125,133.88999938964844,136.33999633789062,6148300,0.0,0.0
2026-03-31 00:00:00-04:00,137.17999267578125,140.35000610351562,137.1699981689453,139.3699951171875,7878800,0.0,0.0
2026-04-01 00:00:00-04:00,139.69000244140625,141.49000549316406,138.82000732421875,140.3000030517578,5286500,0.0,0.0
2026-04-02 00:00:00-04:00,139.61000061035156,141.33999633789062,138.63999938964844,139.7100067138672,4925900,0.0,0.0
2026-04-06 00:00:00-04:00,139.24000549316406,140.7100067138672,138.85000610351562,140.1300048828125,3921900,0.0,0.0
2026-04-07 00:00:00-04:00,139.0,139.38999938964844,137.14999389648438,138.8000030517578,5439200,0.0,0.0
2026-04-08 00:00:00-04:00,140.11000061035156,141.57000732421875,138.47000122070312,141.5399932861328,4967300,0.0,0.0
2026-04-09 00:00:00-04:00,140.1199951171875,142.97000122070312,139.9600067138672,142.08999633789062,4167400,0.0,0.0
2026-04-10 00:00:00-04:00,142.3800048828125,142.3800048828125,138.4499969482422,138.99000549316406,4418800,0.0,0.0
2026-04-13 00:00:00-04:00,137.99000549316406,139.5500030517578,137.02000427246094,139.02999877929688,5101500,0.0,0.0
2026-04-14 00:00:00-04:00,138.25999450683594,141.39999389648438,137.60000610351562,140.4499969482422,6473800,0.0,0.0
2026-04-15 00:00:00-04:00,140.9600067138672,140.9600067138672,138.05999755859375,139.77000427246094,3790500,0.0,0.0
2026-04-16 00:00:00-04:00,138.61000061035156,140.27000427246094,137.75,138.5500030517578,3432400,0.0,0.0
2026-04-17 00:00:00-04:00,138.9499969482422,139.75999450683594,136.69000244140625,137.63999938964844,7345800,0.0,0.0
2026-04-20 00:00:00-04:00,138.05999755859375,138.5399932861328,135.47999572753906,135.8699951171875,3871200,0.0,0.0
2026-04-21 00:00:00-04:00,136.17999267578125,136.33999633789062,132.22000122070312,133.2899932861328,6070300,0.0,0.0
2026-04-22 00:00:00-04:00,133.69000244140625,134.0800018310547,131.33999633789062,132.89999389648438,6695800,0.0,0.0
2026-04-23 00:00:00-04:00,134.02000427246094,134.67999267578125,132.7899932861328,133.63999938964844,3870900,0.0,0.0
2026-04-24 00:00:00-04:00,131.5399932861328,132.3300018310547,129.27999877929688,130.39999389648438,5966000,0.0,0.0
2026-04-27 00:00:00-04:00,128.8000030517578,130.3300018310547,127.63999938964844,127.75,8170300,0.0,0.0
2026-04-28 00:00:00-04:00,130.3300018310547,130.47000122070312,128.33999633789062,129.25999450683594,5940300,0.0,0.0
2026-04-29 00:00:00-04:00,128.89999389648438,129.9600067138672,128.0,128.83999633789062,5048300,0.0,0.0
2026-04-30 00:00:00-04:00,127.95999908447266,132.2100067138672,127.95999908447266,130.83999633789062,6660000,0.0,0.0
2026-05-01 00:00:00-04:00,130.0,132.36000061035156,129.00999450683594,131.64999389648438,5517000,0.0,0.0
2026-05-04 00:00:00-04:00,130.44000244140625,133.10000610351562,130.0,132.69000244140625,5880600,0.0,0.0
2026-05-05 00:00:00-04:00,132.83999633789062,133.97999572753906,131.88999938964844,133.47999572753906,6152400,0.0,0.0
2026-05-06 00:00:00-04:00,133.3800048828125,136.75,133.19000244140625,136.3000030517578,6351200,0.0,0.0
2026-05-07 00:00:00-04:00,136.5,136.5,133.75999450683594,134.05999755859375,8901000,0.0,0.0
2026-05-08 00:00:00-04:00,130.0,133.33999633789062,129.0,131.3300018310547,10250100,0.0,0.0
2026-05-11 00:00:00-04:00,131.00999450683594,134.86000061035156,130.97999572753906,133.52000427246094,5385000,0.0,0.0
2026-05-12 00:00:00-04:00,135.0,137.5,132.72000122070312,134.94000244140625,6034900,0.0,0.0
2026-05-13 00:00:00-04:00,133.5500030517578,135.07000732421875,131.8800048828125,133.0500030517578,6666700,0.0,0.0
2026-05-14 00:00:00-04:00,133.77000427246094,134.64999389648438,131.80999755859375,132.05999755859375,4533200,0.0,0.0
2026-05-15 00:00:00-04:00,132.27000427246094,132.80999755859375,129.10000610351562,129.5800018310547,6640700,0.0,0.0
2026-05-18 00:00:00-04:00,130.14999389648438,131.0500030517578,129.22000122070312,129.6699981689453,5182200,0.0,0.0
2026-05-19 00:00:00-04:00,129.5,132.33999633789062,128.33999633789062,130.5,5009000,0.0,0.0
2026-05-20 00:00:00-04:00,131.36000061035156,131.9499969482422,129.49000549316406,130.69000244140625,5571000,0.0,0.0
2026-05-21 00:00:00-04:00,130.02000427246094,131.33999633789062,129.4199981689453,130.5,4920800,0.0,0.0
2026-05-22 00:00:00-04:00,131.57000732421875,134.52000427246094,131.1199951171875,134.36000061035156,5973400,0.0,0.0
2026-05-26 00:00:00-04:00,135.25,136.32000732421875,133.67999267578125,133.72999572753906,6408900,0.0,0.0
2026-05-27 00:00:00-04:00,133.8300018310547,136.19000244140625,132.58999633789062,133.69000244140625,5032000,0.0,0.0
2026-05-28 00:00:00-04:00,133.88999938964844,136.50999450683594,132.7899932861328,136.22000122070312,5610000,0.0,0.0
2026-05-29 00:00:00-04:00,135.1300048828125,137.1999969482422,133.5500030517578,134.42999267578125,17509800,0.0,0.0
2026-06-01 00:00:00-04:00,133.99000549316406,133.99000549316406,130.52999877929688,131.10000610351562,6259200,0.0,0.0
2026-06-02 00:00:00-04:00,128.99000549316406,130.60000610351562,127.06999969482422,127.56999969482422,8082600,0.0,0.0
2026-06-03 00:00:00-04:00,127.58999633789062,129.86000061035156,127.5,128.99000549316406,6237100,0.0,0.0
2026-06-04 00:00:00-04:00,130.57000732421875,131.0399932861328,128.00999450683594,129.17999267578125,13729200,0.0,0.0
2026-06-05 00:00:00-04:00,130.08999633789062,131.66000366210938,128.9199981689453,129.16000366210938,15367600,0.0,0.0
2026-06-08 00:00:00-04:00,130.07000732421875,130.8000030517578,127.12999725341797,128.10000610351562,9795583,0.0,0.0
