Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,234.99695447927056,238.11647047900917,233.8842655089435,237.03358459472656,305000,0.0,0.0
2025-12-04 00:00:00-05:00,237.19254526146796,239.10001857074334,235.91096707965417,236.85476684570312,349900,0.0,0.0
2025-12-05 00:00:00-05:00,236.57659921660763,238.69269417014405,236.4573717104678,237.37136840820312,360400,0.0,0.0
2025-12-08 00:00:00-05:00,237.18263203873363,238.14630564731843,232.9007347419825,232.9206085205078,503600,0.0,0.0
2025-12-09 00:00:00-05:00,233.24844561851202,235.83149096052068,231.74830134113233,231.9171905517578,451700,0.0,0.0
2025-12-10 00:00:00-05:00,232.89079711329123,235.86129778778678,231.82778496855423,234.77841186523438,1006900,0.0,0.0
2025-12-11 00:00:00-05:00,248.3691652036853,249.82957710782304,229.88056393955293,232.90072631835938,1518400,0.0,0.0
2025-12-12 00:00:00-05:00,237.8482520225351,237.8482520225351,230.5859400263564,233.91407775878906,729900,0.0,0.0
2025-12-15 00:00:00-05:00,235.65266769907842,237.9972732924847,233.06963740213163,236.2388153076172,796900,0.0,0.0
2025-12-16 00:00:00-05:00,235.60298982532848,238.1761059609602,233.52662719153497,234.8280792236328,581200,0.0,0.0
2025-12-17 00:00:00-05:00,234.98757983830907,238.88558453018217,234.81808748420715,237.34034729003906,658700,0.82,0.0
2025-12-18 00:00:00-05:00,238.58651969721643,238.76596071665222,235.53588545860399,237.60951232910156,648400,0.0,0.0
2025-12-19 00:00:00-05:00,237.90859221609242,241.9461824230105,237.73911507413578,239.6432647705078,1787600,0.0,0.0
2025-12-22 00:00:00-05:00,239.7230299273922,242.99297596239683,239.3940395064772,242.6141357421875,362700,0.0,0.0
2025-12-23 00:00:00-05:00,242.6141328857515,242.6141328857515,240.92931008879125,241.2383575439453,298300,0.0,0.0
2025-12-24 00:00:00-05:00,241.6670518407571,243.4914449792128,240.70002353438403,242.7238006591797,143500,0.0,0.0
2025-12-26 00:00:00-05:00,242.06581141973572,243.39173694035313,241.696950297196,243.24220275878906,251500,0.0,0.0
2025-12-29 00:00:00-05:00,243.1923570513453,244.90708668489305,241.63714068883058,242.39480590820312,335100,0.0,0.0
2025-12-30 00:00:00-05:00,242.39480144226127,243.41167951133292,241.46765909400662,243.21229553222656,227500,0.0,0.0
2025-12-31 00:00:00-05:00,242.6340707047356,244.44848468544922,239.45384528609807,239.69309997558594,241100,0.0,0.0
2026-01-02 00:00:00-05:00,240.44080921026085,241.17854668849185,238.5167316962585,240.29127502441406,305300,0.0,0.0
2026-01-05 00:00:00-05:00,239.51366942757107,246.52212230457727,239.51366942757107,245.13638305664062,374100,0.0,0.0
2026-01-06 00:00:00-05:00,244.24910015530057,251.4768796496921,244.24910015530057,251.22764587402344,297500,0.0,0.0
2026-01-07 00:00:00-05:00,250.98838722573916,253.21156355703263,249.8518817662174,252.08502197265625,523500,0.0,0.0
2026-01-08 00:00:00-05:00,250.38025705428706,254.86646523316793,250.38025705428706,254.4776611328125,607800,0.0,0.0
2026-01-09 00:00:00-05:00,255.7637025037614,260.8381292289298,254.62721224464116,260.4194030761719,504400,0.0,0.0
2026-01-12 00:00:00-05:00,260.4193880439047,262.21385905432084,258.7146375416049,261.59576416015625,342100,0.0,0.0
2026-01-13 00:00:00-05:00,261.595765155968,264.06817516608277,260.71845739676456,263.9884033203125,374500,0.0,0.0
2026-01-14 00:00:00-05:00,264.18779496135954,266.201592860862,260.8081704524637,265.72308349609375,505800,0.0,0.0
2026-01-15 00:00:00-05:00,267.1586819548519,271.78444504863376,266.96926184986916,271.0766296386719,475200,0.0,0.0
2026-01-16 00:00:00-05:00,269.3020865185258,271.7844452102929,268.64410569409637,271.08660888671875,490200,0.0,0.0
2026-01-20 00:00:00-05:00,267.0589974046431,269.69089042502696,264.6364522505968,265.2644958496094,450200,0.0,0.0
2026-01-21 00:00:00-05:00,267.138739120792,273.7085382275735,267.138739120792,272.26300048828125,358100,0.0,0.0
2026-01-22 00:00:00-05:00,273.6287772163361,274.58582639046404,271.16634631045224,273.10040283203125,231300,0.0,0.0
2026-01-23 00:00:00-05:00,272.74148587832354,272.74148587832354,269.69086696656905,270.44854736328125,242200,0.0,0.0
2026-01-26 00:00:00-05:00,270.17938623494285,271.45546192259366,269.1624929801915,270.47845458984375,355700,0.0,0.0
2026-01-27 00:00:00-05:00,269.9700336570007,273.279865745125,264.37724191974814,272.44244384765625,316700,0.0,0.0
2026-01-28 00:00:00-05:00,271.71465268017874,273.76833657753593,269.8503888880769,271.1065368652344,342800,0.0,0.0
2026-01-29 00:00:00-05:00,272.3228085070645,274.2468860397217,267.6970148197155,274.15716552734375,678800,0.0,0.0
2026-01-30 00:00:00-05:00,271.824334817022,274.15715935849613,269.60115853574945,273.6885986328125,628300,0.0,0.0
2026-02-02 00:00:00-05:00,272.7115919654579,276.22082308574295,272.7115919654579,276.0613098144531,378700,0.0,0.0
2026-02-03 00:00:00-05:00,276.18092325595813,281.3151328194023,274.735355224211,277.31744384765625,396100,0.0,0.0
2026-02-04 00:00:00-05:00,278.6034788115903,286.6088665707342,278.6034788115903,285.0736083984375,649400,0.0,0.0
2026-02-05 00:00:00-05:00,282.45168087288187,284.0567318998966,279.0122423520689,281.7039794921875,561700,0.0,0.0
2026-02-06 00:00:00-05:00,284.1265024002436,290.1180920637466,284.07666781505446,289.2906188964844,508000,0.0,0.0
2026-02-09 00:00:00-05:00,289.6495455664806,290.4969465245967,288.01455732502865,290.3673400878906,335300,0.0,0.0
2026-02-10 00:00:00-05:00,290.00842600078363,295.09280129713125,287.69552917533235,294.8934020996094,344600,0.0,0.0
2026-02-11 00:00:00-05:00,295.6709927815011,299.8681113756241,292.6901666265669,293.5674743652344,697200,0.0,0.0
2026-02-12 00:00:00-05:00,294.2553646788824,298.36273237993134,292.4808214364668,293.7668762207031,603500,0.0,0.0
2026-02-13 00:00:00-05:00,293.27837287280516,298.46244778260916,292.879604900677,297.2760925292969,460500,0.0,0.0
2026-02-17 00:00:00-05:00,295.8105801290506,297.2660968368336,292.64033385526034,296.0199279785156,461500,0.0,0.0
2026-02-18 00:00:00-05:00,295.47162642297,301.2837446028469,295.47162642297,298.3727111816406,572000,0.0,0.0
2026-02-19 00:00:00-05:00,304.344364438308,304.344364438308,292.45093528087,293.0291442871094,470700,0.0,0.0
2026-02-20 00:00:00-05:00,290.8358864817075,295.6510696083604,286.319771714209,289.2806701660156,610200,0.0,0.0
2026-02-23 00:00:00-05:00,290.2576599428783,294.0958663169082,286.67866644095807,287.934814453125,501100,0.0,0.0
2026-02-24 00:00:00-05:00,289.06134330303297,294.75383418340994,289.06134330303297,293.9164123535156,532200,0.0,0.0
2026-02-25 00:00:00-05:00,294.993097538234,297.25615974441297,288.5828119833095,289.9386291503906,337600,0.0,0.0
2026-02-26 00:00:00-05:00,291.22467698050315,292.6602659605777,287.60579769423373,291.72314453125,311000,0.0,0.0
2026-02-27 00:00:00-05:00,289.16102469171364,293.3082785178901,285.4125692600904,292.5406494140625,682700,0.0,0.0
2026-03-02 00:00:00-05:00,289.44014887736574,292.710094728312,285.1932261177621,291.28448486328125,341700,0.0,0.0
2026-03-03 00:00:00-05:00,286.0505788227948,288.1042626796621,281.6640705000894,286.8979797363281,348600,0.0,0.0
2026-03-04 00:00:00-05:00,287.45626941254403,288.9018375089916,284.4156294602109,287.5360412597656,205600,0.0,0.0
2026-03-05 00:00:00-05:00,285.30288018336114,286.1901670276664,279.09199396940363,280.15869140625,301000,0.0,0.0
2026-03-06 00:00:00-05:00,275.3535021227204,275.6924564247097,270.1295412194728,272.0037841796875,293100,0.0,0.0
2026-03-09 00:00:00-04:00,267.42783799210986,272.01374549262687,263.9285860892123,270.65789794921875,577300,0.0,0.0
2026-03-10 00:00:00-04:00,269.5413481789654,276.6295728250152,268.6740194774422,271.62493896484375,233100,0.0,0.0
2026-03-11 00:00:00-04:00,270.74761692221796,273.40944698500516,267.716956169975,272.8511657714844,259400,0.0,0.0
2026-03-12 00:00:00-04:00,270.1793999735357,271.38568296503416,266.80975435810007,266.8795471191406,278900,0.0,0.0
2026-03-13 00:00:00-04:00,269.2921113665184,270.9570064135138,264.74608962589474,266.74993896484375,301800,0.0,0.0
2026-03-16 00:00:00-04:00,269.0329134656682,271.036762916101,266.8496534083909,267.8864440917969,348500,0.0,0.0
2026-03-17 00:00:00-04:00,269.74075876841687,271.74457779048333,266.07204461031733,270.16943359375,290200,0.0,0.0
2026-03-18 00:00:00-04:00,268.723850718336,271.256074454043,266.1019368963287,266.72998046875,277100,0.0,0.0
2026-03-19 00:00:00-04:00,264.4700012207031,270.29998779296875,262.5,267.2099914550781,303900,0.82,0.0
2026-03-20 00:00:00-04:00,267.2099914550781,267.2099914550781,260.9100036621094,262.7300109863281,679100,0.0,0.0
2026-03-23 00:00:00-04:00,270.45001220703125,271.6600036621094,268.0299987792969,268.4800109863281,217700,0.0,0.0
2026-03-24 00:00:00-04:00,265.80999755859375,271.69000244140625,265.05999755859375,269.19000244140625,237400,0.0,0.0
2026-03-25 00:00:00-04:00,272.3999938964844,272.6300048828125,268.0400085449219,270.8500061035156,263715,0.0,0.0
