Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,60.414637101155854,60.91089665562669,59.97793005623908,60.067256927490234,2450000,0.0,0.0
2025-12-02 00:00:00-05:00,60.017628581248545,60.20620583903869,59.52136905280735,59.85882568359375,1800900,0.0,0.0
2025-12-03 00:00:00-05:00,60.226059936818366,60.71239218078475,59.21368998962149,59.35264205932617,2239200,0.0,0.0
2025-12-04 00:00:00-05:00,59.531292455542214,59.62061932192507,57.516479985768555,58.915931701660156,2924700,0.0,0.0
2025-12-05 00:00:00-05:00,58.67772781606125,59.14421300212171,58.52885222355847,58.56855010986328,1925500,0.0,0.0
2025-12-08 00:00:00-05:00,58.45937483619295,58.5288508683175,57.427154092971335,57.506553649902344,2428400,0.0,0.0
2025-12-09 00:00:00-05:00,57.42715387463363,58.66780270951196,57.36760136754195,57.635581970214844,2543500,0.0,0.0
2025-12-10 00:00:00-05:00,57.84401216719688,58.54870360848977,56.74231535601609,57.7745361328125,2961900,0.0,0.0
2025-12-11 00:00:00-05:00,57.982962121020414,59.511442394044884,57.982962121020414,59.47174072265625,2427400,0.0,0.0
2025-12-12 00:00:00-05:00,59.70994886789795,60.136732383528745,58.677728095853254,59.56106948852539,2996600,0.0,0.0
2025-12-15 00:00:00-05:00,59.24346219955862,59.918375473176006,58.60825059760338,59.74964904785156,2645900,0.0,0.0
2025-12-16 00:00:00-05:00,58.340271542575145,59.173987738823904,57.4569301485106,57.54625701904297,3847900,0.0,0.0
2025-12-17 00:00:00-05:00,58.121917724609375,58.91593221821884,57.685206913504345,58.121917724609375,2901100,0.0,0.0
2025-12-18 00:00:00-05:00,58.02266398390324,58.64795205877869,57.85393755918435,57.863861083984375,2871200,0.0,0.0
2025-12-19 00:00:00-05:00,57.74476115105245,58.30057320631767,57.218727243174925,57.80431365966797,7828800,0.0,0.0
2025-12-22 00:00:00-05:00,57.42715601002811,57.89364120085946,57.049997690075955,57.41722869873047,2329000,0.0,0.0
2025-12-23 00:00:00-05:00,57.4073043984715,57.585958137817684,56.8614196554292,57.04007339477539,2073100,0.0,0.0
2025-12-24 00:00:00-05:00,57.377529764621066,57.66535742227995,57.2187268621969,57.34775161743164,767800,0.0,0.0
2025-12-26 00:00:00-05:00,57.278275363937524,57.51648160973743,57.10954893720579,57.47677993774414,1172200,0.0,0.0
2025-12-29 00:00:00-05:00,57.46685617279758,58.002813597829075,57.28820243573381,57.784461975097656,1764800,0.0,0.0
2025-12-30 00:00:00-05:00,57.814236107012455,58.270793972741416,57.59588069898565,57.734832763671875,2017400,0.0,0.0
2025-12-31 00:00:00-05:00,57.66535855373212,57.82416145927215,57.030146931572,57.0599250793457,1589500,0.0,0.0
2026-01-02 00:00:00-05:00,57.01029337386948,58.906004624711635,56.782014444686986,58.60824966430664,2972200,0.0,0.0
2026-01-05 00:00:00-05:00,58.042515524747216,59.21368834568586,57.37752955643383,59.1342887878418,3684400,0.0,0.0
2026-01-06 00:00:00-05:00,59.46181653044059,60.60321496001332,58.65787473156383,60.037479400634766,4020400,0.0,0.0
2026-01-07 00:00:00-05:00,59.809199283435596,59.92830430143756,57.72491068847993,58.082218170166016,3181700,0.0,0.0
2026-01-08 00:00:00-05:00,57.7249109119926,61.91334274061523,57.7249109119926,60.732242584228516,4790200,0.0,0.0
2026-01-09 00:00:00-05:00,61.307904736352356,61.95303987413205,60.484112073049836,61.47663116455078,3568000,0.0,0.0
2026-01-12 00:00:00-05:00,61.7545386412024,62.28057254434846,61.377380329016255,61.73468780517578,2758800,0.0,0.0
2026-01-13 00:00:00-05:00,61.7346880733397,62.94555878694475,61.546107023347545,62.905860900878906,2717600,0.0,0.0
2026-01-14 00:00:00-05:00,63.16391234778107,65.21842649828054,63.16391234778107,64.11672973632812,5476100,0.0,0.0
2026-01-15 00:00:00-05:00,63.93808093882472,66.13154732122301,63.878532213793115,66.0719985961914,5085300,0.0,0.0
2026-01-16 00:00:00-05:00,65.50625574062774,66.03228961303444,64.47403504452136,64.69239044189453,3660600,0.0,0.0
2026-01-20 00:00:00-05:00,64.41448917709087,65.67498506455432,63.46166799211911,65.38715362548828,4052000,0.0,0.0
2026-01-21 00:00:00-05:00,65.57573901477109,67.33249455372768,64.93060006188598,67.19354248046875,3769800,0.0,0.0
2026-01-22 00:00:00-05:00,67.33248913458286,67.54092480001573,66.37967174935605,66.61788177490234,3993800,0.0,0.0
2026-01-23 00:00:00-05:00,67.08436250908368,67.55084769887033,66.191101374612,67.00496673583984,3013600,0.0,0.0
2026-01-26 00:00:00-05:00,67.31264312649104,67.38211915860352,66.50870510171528,66.86601257324219,2752100,0.0,0.0
2026-01-27 00:00:00-05:00,66.75683686430702,67.93792944551059,66.3499003981177,67.7195816040039,2586200,0.0,0.0
2026-01-28 00:00:00-05:00,68.31509274241859,69.22820851406452,66.54840992309322,66.89579010009766,3237700,0.0,0.0
2026-01-29 00:00:00-05:00,67.46152058296005,68.5433627054163,66.3498965284573,66.41937255859375,5621200,0.0,0.0
2026-01-30 00:00:00-05:00,66.02236652981422,66.83623188065776,65.66506662397632,66.80645751953125,5377200,0.0,0.0
2026-02-02 00:00:00-05:00,66.67743290187825,67.85853304447267,66.27049643945438,67.5707015991211,5608000,0.0,0.0
2026-02-03 00:00:00-05:00,61.95303585231222,67.72949628696307,61.93318880359129,66.88585662841797,7404700,0.0,0.0
2026-02-04 00:00:00-05:00,66.61788719701022,67.3721962890092,66.03229696861303,66.83623504638672,5968600,0.0,0.0
2026-02-05 00:00:00-05:00,67.0545840742871,67.0545840742871,64.37478568901918,64.94052124023438,3169900,0.0,0.0
2026-02-06 00:00:00-05:00,64.88097621397613,67.30271766584772,64.73209683469358,65.83379364013672,2761900,0.0,0.0
2026-02-09 00:00:00-05:00,65.84371446215404,67.06451630556882,65.01000204016924,66.84616088867188,3274900,0.0,0.0
2026-02-10 00:00:00-05:00,67.0843579683312,68.16620765452902,66.75683244161011,68.10665893554688,3194600,0.0,0.0
2026-02-11 00:00:00-05:00,68.38456890139098,69.41678969515506,67.93793075387539,68.78157806396484,6428800,0.0,0.0
2026-02-12 00:00:00-05:00,68.7517969187746,69.56566230384901,68.07688360634803,68.9800796508789,3508100,0.0,0.0
2026-02-13 00:00:00-05:00,68.61284338487809,69.53588646056343,67.85853431294588,68.99000549316406,3063800,0.0,0.0
2026-02-17 00:00:00-05:00,68.7699966430664,69.1500015258789,66.55000305175781,68.56999969482422,3993600,0.52,0.0
2026-02-18 00:00:00-05:00,68.2300033569336,68.86000061035156,67.19999694824219,67.5199966430664,3578600,0.0,0.0
2026-02-19 00:00:00-05:00,67.69000244140625,68.9800033569336,67.22000122070312,68.86000061035156,2748700,0.0,0.0
2026-02-20 00:00:00-05:00,69.0,69.19999694824219,67.5999984741211,67.87999725341797,2697800,0.0,0.0
2026-02-23 00:00:00-05:00,67.86000061035156,69.38999938964844,67.43000030517578,67.69000244140625,2177000,0.0,0.0
2026-02-24 00:00:00-05:00,67.6500015258789,68.72000122070312,66.87999725341797,68.0199966430664,2350700,0.0,0.0
2026-02-25 00:00:00-05:00,68.06999969482422,68.56999969482422,65.87999725341797,67.44999694824219,2677600,0.0,0.0
2026-02-26 00:00:00-05:00,67.41000366210938,68.26000213623047,66.80999755859375,67.41999816894531,2729900,0.0,0.0
2026-02-27 00:00:00-05:00,67.43000030517578,69.0999984741211,66.83000183105469,69.04000091552734,5021100,0.0,0.0
2026-03-02 00:00:00-05:00,69.5,70.4800033569336,68.2699966430664,69.61000061035156,3032700,0.0,0.0
2026-03-03 00:00:00-05:00,68.44000244140625,68.6500015258789,67.16999816894531,67.98999786376953,3012000,0.0,0.0
2026-03-04 00:00:00-05:00,68.30000305175781,68.5,66.72000122070312,67.22000122070312,2453500,0.0,0.0
2026-03-05 00:00:00-05:00,67.0199966430664,67.06999969482422,65.95999908447266,66.52999877929688,2873900,0.0,0.0
2026-03-06 00:00:00-05:00,66.94000244140625,68.02999877929688,65.5,67.44000244140625,3399100,0.0,0.0
2026-03-09 00:00:00-04:00,67.51000213623047,68.73999786376953,66.30999755859375,67.91999816894531,3646300,0.0,0.0
2026-03-10 00:00:00-04:00,68.48999786376953,69.8499984741211,67.08999633789062,69.38999938964844,5133600,0.0,0.0
2026-03-11 00:00:00-04:00,68.93000030517578,71.43000030517578,68.91000366210938,70.83000183105469,5839200,0.0,0.0
2026-03-12 00:00:00-04:00,71.5,73.72000122070312,70.5199966430664,72.5,5544300,0.0,0.0
2026-03-13 00:00:00-04:00,73.5,73.69999694824219,71.4000015258789,71.9800033569336,4379200,0.0,0.0
2026-03-16 00:00:00-04:00,71.9000015258789,72.1500015258789,70.36000061035156,70.75,4235500,0.0,0.0
2026-03-17 00:00:00-04:00,71.37000274658203,73.12999725341797,70.98999786376953,72.12000274658203,3915800,0.0,0.0
2026-03-18 00:00:00-04:00,72.0,72.19000244140625,70.86000061035156,70.87000274658203,3812500,0.0,0.0
2026-03-19 00:00:00-04:00,70.41999816894531,70.62000274658203,68.12999725341797,68.63999938964844,5365700,0.0,0.0
2026-03-20 00:00:00-04:00,68.81999969482422,68.81999969482422,65.06999969482422,66.16999816894531,16669000,0.0,0.0
2026-03-23 00:00:00-04:00,66.23999786376953,68.47000122070312,65.94000244140625,67.98999786376953,3416900,0.0,0.0
2026-03-24 00:00:00-04:00,68.37000274658203,71.5999984741211,68.11000061035156,71.44000244140625,2921900,0.0,0.0
2026-03-25 00:00:00-04:00,70.9000015258789,71.88999938964844,70.48999786376953,71.66000366210938,2905800,0.0,0.0
2026-03-26 00:00:00-04:00,71.48999786376953,73.68000030517578,71.2300033569336,72.33000183105469,3464700,0.0,0.0
2026-03-27 00:00:00-04:00,72.0,74.19000244140625,71.70999908447266,72.2300033569336,6175600,0.0,0.0
2026-03-30 00:00:00-04:00,73.16999816894531,74.08999633789062,71.56999969482422,71.75,4062400,0.0,0.0
2026-03-31 00:00:00-04:00,72.12999725341797,73.3499984741211,71.62999725341797,72.69000244140625,4043400,0.0,0.0
2026-04-01 00:00:00-04:00,73.31999969482422,73.83999633789062,71.68000030517578,72.37000274658203,3825000,0.0,0.0
2026-04-02 00:00:00-04:00,72.76000213623047,73.98999786376953,72.06999969482422,73.83000183105469,3406600,0.0,0.0
2026-04-06 00:00:00-04:00,73.51000213623047,73.83000183105469,72.61000061035156,73.37999725341797,1772700,0.0,0.0
2026-04-07 00:00:00-04:00,73.37999725341797,73.69000244140625,71.62000274658203,72.1500015258789,2679500,0.0,0.0
2026-04-08 00:00:00-04:00,68.81999969482422,71.76000213623047,67.66999816894531,71.72000122070312,3824800,0.0,0.0
2026-04-09 00:00:00-04:00,71.62999725341797,72.66000366210938,69.8499984741211,70.3499984741211,3170900,0.0,0.0
2026-04-10 00:00:00-04:00,70.52999877929688,71.13999938964844,69.48999786376953,69.7300033569336,2918500,0.0,0.0
2026-04-13 00:00:00-04:00,70.54000091552734,70.98999786376953,69.0999984741211,69.81999969482422,2663600,0.0,0.0
2026-04-14 00:00:00-04:00,69.6500015258789,69.9000015258789,68.58000183105469,68.83999633789062,2831500,0.0,0.0
2026-04-15 00:00:00-04:00,68.3499984741211,68.63999938964844,66.86000061035156,66.94999694824219,3245000,0.0,0.0
2026-04-16 00:00:00-04:00,67.16999816894531,68.72000122070312,66.70999908447266,68.68000030517578,3033000,0.0,0.0
2026-04-17 00:00:00-04:00,66.94999694824219,67.25,66.05999755859375,67.04000091552734,4172044,0.0,0.0
