Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,246.69623373070456,254.5096466919854,243.5229630534995,252.25442504882812,3292400,0.0,0.0
2026-05-08 00:00:00-04:00,232.01739071070335,237.8150942319826,226.21970241588537,229.4927520751953,4189800,0.0,0.0
2026-05-11 00:00:00-04:00,224.45344854371513,230.34095774418645,218.97508958447673,220.99081420898438,2937500,0.0,0.0
2026-05-12 00:00:00-04:00,222.11840635540966,224.25387183836293,219.65363819931665,221.01075744628906,1864500,0.0,0.0
2026-05-13 00:00:00-04:00,218.81542658382423,220.7912274419393,214.05552816401564,217.08909606933594,1973800,0.0,0.0
2026-05-14 00:00:00-04:00,216.4304790918055,220.46191292880118,213.89586723623495,216.7098846435547,1318600,0.0,0.0
2026-05-15 00:00:00-04:00,216.04131744890535,220.6914483056205,214.61435439293274,217.26870727539062,1379800,0.0,0.0
2026-05-18 00:00:00-04:00,215.08333793825818,220.85110610827553,213.06762858875294,214.53451538085938,1592100,0.0,0.0
2026-05-19 00:00:00-04:00,216.03134335227918,223.30589184261166,212.89799645838522,214.54449462890625,1838200,0.0,0.0
2026-05-20 00:00:00-04:00,214.39481266742482,217.6379270326784,205.91282125060775,217.12899780273438,1706700,0.0,0.0
2026-05-21 00:00:00-04:00,213.5466162592153,218.77552019493908,209.5650640539776,217.6578826904297,1282800,0.0,0.0
2026-05-22 00:00:00-04:00,217.71774081670344,220.84111424555786,210.40328408234134,214.19522094726562,1549900,0.0,0.0
2026-05-26 00:00:00-04:00,213.4967103886696,223.1162859305969,213.23726672089512,222.4976043701172,1610800,0.0,0.0
2026-05-27 00:00:00-04:00,224.50334743174693,231.5883112831796,223.71502784532373,226.0800018310547,1394200,0.0,0.0
2026-05-28 00:00:00-04:00,226.38999938964844,229.1699981689453,223.22999572753906,227.5500030517578,975300,0.48,0.0
2026-05-29 00:00:00-04:00,229.2100067138672,229.91000366210938,224.33999633789062,225.7899932861328,2209500,0.0,0.0
2026-06-01 00:00:00-04:00,228.47999572753906,230.30999755859375,221.5399932861328,228.3699951171875,1483300,0.0,0.0
2026-06-02 00:00:00-04:00,226.52000427246094,227.49000549316406,219.52999877929688,226.3699951171875,1303200,0.0,0.0
2026-06-03 00:00:00-04:00,225.25,228.3800048828125,223.36000061035156,225.41000366210938,1602700,0.0,0.0
2026-06-04 00:00:00-04:00,227.25,234.4499969482422,225.60000610351562,227.17999267578125,1479600,0.0,0.0
2026-06-05 00:00:00-04:00,228.0,234.4499969482422,227.17999267578125,228.8800048828125,1838200,0.0,0.0
