Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,77.28376770019531,78.10498992783239,76.09646409420094,77.39260474475888,3447900,0.0,0.0
2026-04-23 00:00:00-04:00,76.00741577148438,77.23429722893944,75.2653490954225,76.98694167025214,4313000,0.0,0.0
2026-04-24 00:00:00-04:00,74.93883514404297,75.50280549481347,74.06814632755113,75.49291670789441,4047300,0.0,0.0
2026-04-27 00:00:00-04:00,75.20598602294922,76.24487483809338,75.01799338315013,75.01799338315013,3762700,0.0,0.0
2026-04-28 00:00:00-04:00,76.0667724609375,76.17560950174274,73.998883783022,75.76995034403484,7231000,0.0,0.0
2026-04-29 00:00:00-04:00,75.38407897949219,77.3728121439017,72.51475312226272,76.15582707895764,7986800,0.0,0.0
2026-04-30 00:00:00-04:00,75.9084701538086,77.28376636736584,74.7112702329483,74.95862577565559,6160900,0.0,0.0
2026-05-01 00:00:00-04:00,76.10635375976562,77.14525008852524,75.85899820993642,76.39328710341059,3646800,0.0,0.0
2026-05-04 00:00:00-04:00,75.46322631835938,76.66043379855132,75.12682640066006,75.72047819869495,3795000,0.0,0.0
2026-05-05 00:00:00-04:00,76.81874084472656,77.58060018424887,75.24556313240463,75.32471117329489,6516100,0.0,0.0
2026-05-06 00:00:00-04:00,76.09646606445312,77.66964376056221,75.88868075676662,77.6300659661787,5316200,0.0,0.0
2026-05-07 00:00:00-04:00,76.10635375976562,76.78905749287578,75.30492419390052,75.94805013319494,3841200,0.0,0.0
2026-05-08 00:00:00-04:00,76.244873046875,76.66043611186242,74.97841382653259,76.244873046875,2837700,0.0,0.0
2026-05-11 00:00:00-04:00,74.3550796508789,76.46254621399677,73.8207907583929,76.33392404585271,7468600,0.0,0.0
2026-05-12 00:00:00-04:00,75.23566436767578,75.24556070322727,73.04904222971756,74.33528654979709,4004900,0.0,0.0
2026-05-13 00:00:00-04:00,73.45470428466797,74.92894884329166,72.74231907085915,74.7013784088334,4119000,0.0,0.0
2026-05-14 00:00:00-04:00,70.82284545898438,74.45402325313196,70.80305278699808,73.70206024019731,3012200,0.0,0.0
2026-05-15 00:00:00-04:00,70.08078002929688,71.80237263680709,70.05109856948178,71.35713564219517,3760000,0.0,0.0
2026-05-18 00:00:00-04:00,72.36634063720703,73.31618506348669,70.16982209888236,70.64474808636844,3734800,0.0,0.0
2026-05-19 00:00:00-04:00,71.07019805908203,74.56285719868522,70.97125734934757,72.4751757639113,3333300,0.0,0.0
2026-05-20 00:00:00-04:00,71.11966705322266,71.41649674119196,69.2397708583922,70.6546449468198,2996200,0.0,0.0
2026-05-21 00:00:00-04:00,72.98966979980469,73.04904026282276,69.72458118410931,70.50622560040065,3739300,0.0,0.0
2026-05-22 00:00:00-04:00,74.13740539550781,74.67169428681095,73.43491654269043,73.46459800075856,2525300,0.0,0.0
2026-05-26 00:00:00-04:00,73.62290954589844,73.96920580625653,72.83136876620082,73.64269466847934,2494300,0.0,0.0
2026-05-27 00:00:00-04:00,74.0582504272461,75.48302081596403,73.59322078377886,73.7713170823686,2347900,0.0,0.0
2026-05-28 00:00:00-04:00,73.30628967285156,73.66248228088573,72.41581570145873,73.02925265520112,2005200,0.0,0.0
2026-05-29 00:00:00-04:00,71.94088745117188,72.91052453122497,71.7430060301124,72.38613197159422,6991700,0.0,0.0
2026-06-01 00:00:00-04:00,75.1664047241211,75.39396759977244,72.58401221318843,72.77200484422477,3335100,0.0,0.0
2026-06-02 00:00:00-04:00,74.4243392944336,74.9091540601198,72.99956890697268,74.8596874792005,2678700,0.0,0.0
2026-06-03 00:00:00-04:00,72.95999145507812,74.54306547707193,72.51475448125537,74.51338401864274,3341100,0.0,0.0
2026-06-04 00:00:00-04:00,74.83000183105469,76.34382421002785,74.02857222648095,74.48370555430633,2389800,0.0,0.0
2026-06-05 00:00:00-04:00,74.51338195800781,75.36428563667793,74.22644861997327,75.2554485929858,2903800,0.0,0.0
2026-06-08 00:00:00-04:00,74.27592468261719,74.83989503793873,73.16776909466417,73.96920621442074,3184300,0.0,0.0
2026-06-09 00:00:00-04:00,74.83000183105469,75.55228339286643,73.85047592005425,74.40454996285165,2881000,0.0,0.0
2026-06-10 00:00:00-04:00,73.9800033569336,75.8499984741211,73.62999725341797,74.75,3109600,0.8,0.0
2026-06-11 00:00:00-04:00,75.58999633789062,76.16999816894531,73.30999755859375,73.9800033569336,3898100,0.0,0.0
2026-06-12 00:00:00-04:00,76.68000030517578,77.6500015258789,75.08000183105469,76.19999694824219,3315100,0.0,0.0
2026-06-15 00:00:00-04:00,76.51000213623047,77.2300033569336,75.94000244140625,76.47000122070312,3698500,0.0,0.0
2026-06-16 00:00:00-04:00,77.37000274658203,77.38999938964844,76.25,76.8499984741211,3567300,0.0,0.0
2026-06-17 00:00:00-04:00,76.30999755859375,78.0999984741211,75.70999908447266,77.20999908447266,3853800,0.0,0.0
2026-06-18 00:00:00-04:00,71.3499984741211,75.5999984741211,70.83999633789062,75.4800033569336,24461900,0.0,0.0
2026-06-22 00:00:00-04:00,72.55000305175781,72.73999786376953,70.29000091552734,70.30000305175781,5405300,0.0,0.0
2026-06-23 00:00:00-04:00,72.95999908447266,73.62999725341797,71.81999969482422,73.56999969482422,3992300,0.0,0.0
2026-06-24 00:00:00-04:00,73.66000366210938,74.2699966430664,72.98999786376953,72.98999786376953,2912500,0.0,0.0
2026-06-25 00:00:00-04:00,73.43000030517578,75.19999694824219,72.81999969482422,73.25,2797500,0.0,0.0
2026-06-26 00:00:00-04:00,73.08999633789062,74.87000274658203,71.5199966430664,73.61000061035156,10033000,0.0,0.0
2026-06-29 00:00:00-04:00,73.93000030517578,75.98999786376953,73.31999969482422,74.5,4372300,0.0,0.0
2026-06-30 00:00:00-04:00,72.83000183105469,74.02999877929688,71.8499984741211,73.43000030517578,8939400,0.0,0.0
2026-07-01 00:00:00-04:00,76.11000061035156,77.08000183105469,72.41000366210938,72.79000091552734,5404800,0.0,0.0
2026-07-02 00:00:00-04:00,78.62000274658203,78.7699966430664,75.37000274658203,76.12999725341797,3318000,0.0,0.0
2026-07-06 00:00:00-04:00,79.9000015258789,80.23999786376953,78.44999694824219,78.75,3546600,0.0,0.0
2026-07-07 00:00:00-04:00,80.83999633789062,81.87999725341797,80.66999816894531,81.48999786376953,2929200,0.0,0.0
2026-07-08 00:00:00-04:00,78.5999984741211,80.1500015258789,77.9800033569336,80.06999969482422,3189300,0.0,0.0
2026-07-09 00:00:00-04:00,80.83000183105469,81.47000122070312,77.12000274658203,77.95999908447266,2842900,0.0,0.0
2026-07-10 00:00:00-04:00,81.93000030517578,83.12000274658203,81.05999755859375,81.48999786376953,2425700,0.0,0.0
2026-07-13 00:00:00-04:00,82.55000305175781,83.9000015258789,82.12000274658203,82.45999908447266,3324500,0.0,0.0
2026-07-14 00:00:00-04:00,80.75,82.55000305175781,80.61000061035156,81.5,3012400,0.0,0.0
2026-07-15 00:00:00-04:00,80.93000030517578,82.91999816894531,80.87000274658203,81.1500015258789,2610800,0.0,0.0
2026-07-16 00:00:00-04:00,84.16999816894531,84.19999694824219,81.2699966430664,82.19999694824219,2459900,0.0,0.0
2026-07-17 00:00:00-04:00,81.7300033569336,85.18000030517578,81.47000122070312,84.0999984741211,3208100,0.0,0.0
2026-07-20 00:00:00-04:00,82.37000274658203,82.91999816894531,81.0,81.55999755859375,1997400,0.0,0.0
2026-07-21 00:00:00-04:00,79.20999908447266,81.72000122070312,79.06999969482422,81.11000061035156,3060300,0.0,0.0
2026-07-22 00:00:00-04:00,79.37999725341797,80.11000061035156,79.04000091552734,79.30999755859375,2126800,0.0,0.0
2026-07-23 00:00:00-04:00,77.9000015258789,79.31999969482422,77.88999938964844,78.86000061035156,3583100,0.0,0.0
2026-07-24 00:00:00-04:00,79.66000366210938,80.20999908447266,78.08999633789062,78.83999633789062,2111200,0.0,0.0
2026-07-27 00:00:00-04:00,82.41000366210938,82.76000213623047,80.91000366210938,80.95999908447266,3781500,0.0,0.0
2026-07-28 00:00:00-04:00,86.22000122070312,87.41000366210938,83.04000091552734,83.04000091552734,4024900,0.0,0.0
2026-07-29 00:00:00-04:00,82.58000183105469,84.41000366210938,80.0,83.62999725341797,7369300,0.0,0.0
2026-07-30 00:00:00-04:00,79.61000061035156,80.33999633789062,76.45999908447266,79.7300033569336,4728100,0.0,0.0
2026-07-31 00:00:00-04:00,78.69999694824219,80.06999969482422,78.0999984741211,78.4000015258789,4238100,0.0,0.0
2026-08-03 00:00:00-04:00,79.2699966430664,82.58999633789062,79.04000091552734,79.69999694824219,2638800,0.0,0.0
2026-08-04 00:00:00-04:00,81.80999755859375,82.0199966430664,78.80999755859375,78.9000015258789,3726900,0.0,0.0
2026-08-05 00:00:00-04:00,81.70999908447266,83.43000030517578,81.11000061035156,82.0,3024000,0.0,0.0
2026-08-06 00:00:00-04:00,82.51000213623047,84.5,81.8499984741211,83.54000091552734,2880900,0.0,0.0
2026-08-07 00:00:00-04:00,85.23999786376953,85.51000213623047,82.2699966430664,82.6500015258789,2132100,0.0,0.0
2026-08-10 00:00:00-04:00,84.6500015258789,84.91000366210938,83.0999984741211,84.91000366210938,1941900,0.0,0.0
2026-08-11 00:00:00-04:00,85.94999694824219,86.66000366210938,83.73999786376953,83.87000274658203,2140700,0.0,0.0
2026-08-12 00:00:00-04:00,85.51000213623047,85.83999633789062,83.95999908447266,84.5999984741211,2211500,0.0,0.0
2026-08-13 00:00:00-04:00,88.36000061035156,88.4000015258789,85.66999816894531,86.05000305175781,2252200,0.0,0.0
2026-08-14 00:00:00-04:00,87.56999969482422,88.55000305175781,87.0999984741211,88.43000030517578,1717200,0.0,0.0
2026-08-17 00:00:00-04:00,85.45999908447266,86.83000183105469,85.41999816894531,86.29000091552734,1818200,0.0,0.0
2026-08-18 00:00:00-04:00,86.30999755859375,87.63999938964844,85.97000122070312,86.62999725341797,1844100,0.0,0.0
2026-08-19 00:00:00-04:00,87.43000030517578,88.2300033569336,85.33000183105469,86.19999694824219,2052500,0.0,0.0
2026-08-20 00:00:00-04:00,87.06999969482422,88.0999984741211,86.30999755859375,87.31999969482422,1453600,0.0,0.0
2026-08-21 00:00:00-04:00,87.54000091552734,88.27999877929688,86.19999694824219,86.97000122070312,1784000,0.0,0.0
2026-08-24 00:00:00-04:00,88.94000244140625,89.56999969482422,87.5999984741211,87.91999816894531,2312300,0.0,0.0
2026-08-25 00:00:00-04:00,88.19999694824219,88.72000122070312,87.69000244140625,88.13999938964844,1942000,0.0,0.0
2026-08-26 00:00:00-04:00,87.88999938964844,88.18000030517578,86.4800033569336,87.9000015258789,1875000,0.0,0.0
2026-08-27 00:00:00-04:00,87.88999938964844,88.91999816894531,87.19000244140625,87.19000244140625,2586900,0.0,0.0
2026-08-28 00:00:00-04:00,88.27999877929688,89.22000122070312,88.01000213623047,88.16999816894531,1389400,0.0,0.0
2026-08-31 00:00:00-04:00,87.52999877929688,88.30000305175781,87.38999938964844,88.0,1888200,0.0,0.0
2026-09-01 00:00:00-04:00,86.08999633789062,87.62000274658203,85.66000366210938,87.43000030517578,1553300,0.0,0.0
2026-09-02 00:00:00-04:00,81.76000213623047,87.47000122070312,80.54000091552734,85.9000015258789,4838600,0.0,0.0
2026-09-03 00:00:00-04:00,84.7300033569336,84.80000305175781,81.97000122070312,83.30000305175781,3190000,0.0,0.0
2026-09-04 00:00:00-04:00,82.62000274658203,83.80000305175781,82.19000244140625,83.51000213623047,2722100,0.0,0.0
2026-09-08 00:00:00-04:00,81.12999725341797,82.33999633789062,80.47000122070312,82.33999633789062,3696100,0.0,0.0
2026-09-09 00:00:00-04:00,78.30000305175781,80.5,77.05000305175781,80.48999786376953,3276600,0.0,0.0
2026-09-10 00:00:00-04:00,79.44999694824219,79.80999755859375,77.97000122070312,78.2300033569336,2437300,0.0,0.0
2026-09-11 00:00:00-04:00,79.01000213623047,80.04000091552734,78.41999816894531,79.87000274658203,1952100,0.0,0.0
