Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,253.14181341651425,253.97516579613895,251.83224670159015,252.0009002685547,1552600,0.0,0.0
2026-07-08 00:00:00-04:00,250.80047436470272,250.80047436470272,243.44908033358507,244.58006286621094,2143700,0.0,0.0
2026-07-09 00:00:00-04:00,245.5522984723241,249.0742225492883,244.80823064499782,248.9254150390625,2117000,0.0,0.0
2026-07-10 00:00:00-04:00,251.04849350327896,252.17947602022983,249.75877287985455,249.91751098632812,2892800,0.0,0.0
2026-07-13 00:00:00-04:00,251.66358871430117,251.66358871430117,247.94324943692988,250.85008239746094,2266100,0.0,0.0
2026-07-14 00:00:00-04:00,252.487028575638,254.19342542185333,247.3579225818522,249.88775634765625,2585600,0.0,0.0
2026-07-15 00:00:00-04:00,249.6099671899052,253.53863695618367,246.1376505604484,252.13978576660156,3046700,0.0,0.0
2026-07-16 00:00:00-04:00,253.3501416025163,254.23311666427514,250.53260826613104,253.18148803710938,2381300,0.0,0.0
2026-07-17 00:00:00-04:00,252.13979067507316,254.46127877653063,248.06229817672374,250.86000061035156,2192000,0.0,0.0
2026-07-20 00:00:00-04:00,251.8000030517578,252.7100067138672,248.8800048828125,250.13999938964844,2531200,2.0,0.0
2026-07-21 00:00:00-04:00,249.3300018310547,251.25,247.42999267578125,250.3800048828125,1826900,0.0,0.0
2026-07-22 00:00:00-04:00,250.0,253.10000610351562,249.4499969482422,252.50999450683594,1780800,0.0,0.0
2026-07-23 00:00:00-04:00,249.6199951171875,249.6199951171875,246.75,249.25999450683594,1714400,0.0,0.0
2026-07-24 00:00:00-04:00,249.5,252.35000610351562,248.52999877929688,250.99000549316406,1148900,0.0,0.0
2026-07-27 00:00:00-04:00,251.6999969482422,253.5,248.2100067138672,249.63999938964844,1210700,0.0,0.0
2026-07-28 00:00:00-04:00,250.3699951171875,252.4199981689453,249.61000061035156,251.60000610351562,1480800,0.0,0.0
2026-07-29 00:00:00-04:00,250.42999267578125,252.2100067138672,247.02000427246094,248.49000549316406,2297400,0.0,0.0
2026-07-30 00:00:00-04:00,249.77000427246094,249.91000366210938,246.61000061035156,248.7100067138672,1408200,0.0,0.0
2026-07-31 00:00:00-04:00,249.75,250.94000244140625,248.1699981689453,249.8699951171875,1441500,0.0,0.0
2026-08-03 00:00:00-04:00,250.86000061035156,253.11000061035156,249.97999572753906,251.72000122070312,1999900,0.0,0.0
2026-08-04 00:00:00-04:00,250.7100067138672,256.17999267578125,250.69000244140625,254.13999938964844,1327700,0.0,0.0
2026-08-05 00:00:00-04:00,255.0,256.3299865722656,253.49000549316406,255.3699951171875,1362900,0.0,0.0
2026-08-06 00:00:00-04:00,257.29998779296875,258.1300048828125,252.0,252.75999450683594,1529800,0.0,0.0
2026-08-07 00:00:00-04:00,251.00999450683594,253.17999267578125,249.5399932861328,252.55999755859375,956200,0.0,0.0
2026-08-10 00:00:00-04:00,250.8800048828125,252.67999267578125,250.2100067138672,251.75999450683594,1629400,0.0,0.0
2026-08-11 00:00:00-04:00,251.89999389648438,254.33999633789062,251.27999877929688,254.22999572753906,1481500,0.0,0.0
2026-08-12 00:00:00-04:00,254.88999938964844,255.99000549316406,253.14999389648438,255.4600067138672,794200,0.0,0.0
2026-08-13 00:00:00-04:00,256.5,257.94000244140625,254.94000244140625,255.1999969482422,750700,0.0,0.0
2026-08-14 00:00:00-04:00,255.0,257.55999755859375,254.9199981689453,256.9700012207031,785300,0.0,0.0
2026-08-17 00:00:00-04:00,255.9499969482422,258.9599914550781,254.47000122070312,254.5500030517578,1073700,0.0,0.0
2026-08-18 00:00:00-04:00,255.8800048828125,257.989990234375,253.27000427246094,254.27999877929688,1282300,0.0,0.0
2026-08-19 00:00:00-04:00,254.49000549316406,254.92999267578125,245.57000732421875,246.4600067138672,1286300,0.0,0.0
2026-08-20 00:00:00-04:00,245.75999450683594,247.86000061035156,241.3000030517578,241.6199951171875,2012300,0.0,0.0
2026-08-21 00:00:00-04:00,243.52000427246094,244.6199951171875,241.4199981689453,243.1300048828125,2331300,0.0,0.0
2026-08-24 00:00:00-04:00,243.86000061035156,247.0800018310547,242.1300048828125,243.67999267578125,1963100,0.0,0.0
2026-08-25 00:00:00-04:00,244.27000427246094,244.64999389648438,242.0,244.11000061035156,1641900,0.0,0.0
2026-08-26 00:00:00-04:00,244.72999572753906,246.42999267578125,243.0399932861328,244.6699981689453,1528100,0.0,0.0
2026-08-27 00:00:00-04:00,241.86000061035156,243.7899932861328,240.0,243.50999450683594,1892300,0.0,0.0
2026-08-28 00:00:00-04:00,244.52000427246094,246.63999938964844,241.9199981689453,242.22000122070312,1376300,0.0,0.0
2026-08-31 00:00:00-04:00,242.0399932861328,242.22000122070312,239.16000366210938,239.6300048828125,1586400,0.0,0.0
2026-09-01 00:00:00-04:00,240.02000427246094,241.91000366210938,236.7899932861328,237.49000549316406,1348600,0.0,0.0
2026-09-02 00:00:00-04:00,238.83999633789062,245.3699951171875,238.6999969482422,242.4600067138672,1383900,0.0,0.0
2026-09-03 00:00:00-04:00,244.08999633789062,246.63999938964844,242.74000549316406,245.17999267578125,1338100,0.0,0.0
2026-09-04 00:00:00-04:00,244.25,246.47999572753906,243.00999450683594,245.60000610351562,1088000,0.0,0.0
2026-09-08 00:00:00-04:00,245.07000732421875,245.85000610351562,242.89999389648438,242.91000366210938,1057300,0.0,0.0
2026-09-09 00:00:00-04:00,241.8000030517578,243.72999572753906,240.0,240.69000244140625,1250300,0.0,0.0
