Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,64.09584635923505,64.42855403917613,63.410855567685985,64.27198791503906,4035300,0.0,0.0
2025-11-25 00:00:00-05:00,64.47748947665252,64.731917844508,63.939277057312104,64.52642059326172,2356500,0.0,0.0
2025-11-26 00:00:00-05:00,64.75148175947474,65.34840550871833,64.56555995284327,65.2701187133789,1544000,0.0,0.0
2025-11-28 00:00:00-05:00,65.0841949242327,65.88661588742012,65.06461949307428,65.73983001708984,823300,0.0,0.0
2025-12-01 00:00:00-05:00,65.31904630394543,65.98446909676152,64.59491215071124,65.12333679199219,2547900,0.0,0.0
2025-12-02 00:00:00-05:00,65.45604152214678,65.56368398864899,64.5851215410572,64.88847351074219,1838500,0.0,0.0
2025-12-03 00:00:00-05:00,65.08419553264852,65.60283247560288,64.3698416054777,64.55577087402344,1854600,0.0,0.0
2025-12-04 00:00:00-05:00,64.36005186488357,65.6321860918276,63.96863284044478,65.62239837646484,3493200,0.0,0.0
2025-12-05 00:00:00-05:00,65.62240486674396,66.0236191120663,64.94720175671964,65.30926513671875,2980000,0.0,0.0
2025-12-08 00:00:00-05:00,65.46583570172746,66.07253970100868,64.87869966836124,65.2701187133789,2668600,0.0,0.0
2025-12-09 00:00:00-05:00,65.87683127227928,66.90432494710986,65.7594010773204,66.37590026855469,3521000,0.0,0.0
2025-12-10 00:00:00-05:00,66.35631732081822,66.50310318143157,65.62239548359045,66.18017578125,2504700,0.0,0.0
2025-12-11 00:00:00-05:00,66.37589831347577,67.36424109503558,65.92576044481851,66.05297088623047,1591800,0.0,0.0
2025-12-12 00:00:00-05:00,66.35632296814403,66.88474763182084,66.20954456087794,66.64989471435547,1766500,0.0,0.0
2025-12-15 00:00:00-05:00,66.9238877279073,67.19788402907486,66.18996586442023,66.9043197631836,2583900,0.0,0.0
2025-12-16 00:00:00-05:00,67.22724170652066,67.30552849942008,65.65175546215745,66.43460845947266,2496700,0.0,0.0
2025-12-17 00:00:00-05:00,66.46726106338582,66.96203002925812,66.0318695071294,66.57611083984375,3231600,0.753,0.0
2025-12-18 00:00:00-05:00,66.6354799836122,67.46669576312198,66.58600761730193,67.26879119873047,2307000,0.0,0.0
2025-12-19 00:00:00-05:00,67.14015064742215,67.38753514321189,66.39799716005291,66.4573745727539,4984100,0.0,0.0
2025-12-22 00:00:00-05:00,65.30950815013179,65.73500979309296,63.4491794237026,65.34909057617188,4055700,0.0,0.0
2025-12-23 00:00:00-05:00,65.30950453309245,66.15061027852781,65.14128489392047,65.6756362915039,2114500,0.0,0.0
2025-12-24 00:00:00-05:00,65.81417337378544,66.54642936744189,65.71522108538467,66.4573745727539,844300,0.0,0.0
2025-12-26 00:00:00-05:00,66.28914505389896,66.5959069516349,66.05165806014809,66.53652954101562,876300,0.0,0.0
2025-12-29 00:00:00-05:00,66.42768088660591,67.19952684111207,66.39799595558175,66.4969482421875,1644900,0.0,0.0
2025-12-30 00:00:00-05:00,66.58601025277578,67.23910138077726,66.58601025277578,66.84329223632812,1595100,0.0,0.0
2025-12-31 00:00:00-05:00,66.89276702992098,67.07088417121126,66.56621767929282,66.62559509277344,1564100,0.0,0.0
2026-01-02 00:00:00-05:00,67.08078185846884,67.71408557386569,66.27925849513939,67.34795379638672,1269300,0.0,0.0
2026-01-05 00:00:00-05:00,67.19952928598343,67.26879664408511,65.46783778386552,66.34852600097656,2447000,0.0,0.0
2026-01-06 00:00:00-05:00,66.5563254861073,66.98182711205787,66.31883093936126,66.70475769042969,2156300,0.0,0.0
2026-01-07 00:00:00-05:00,66.81360311794411,67.00161775572121,64.81473965942115,64.93348693847656,1768300,0.0,0.0
2026-01-08 00:00:00-05:00,64.93348359116347,67.47659584395679,64.84442124906909,66.91255950927734,2692500,0.0,0.0
2026-01-09 00:00:00-05:00,67.20941724781247,68.30780500072255,66.94224531717988,67.08078002929688,2003400,0.0,0.0
2026-01-12 00:00:00-05:00,66.62558918316932,68.48591773307797,66.17040265126323,68.03073120117188,3226700,0.0,0.0
2026-01-13 00:00:00-05:00,68.03073159645635,68.19895122996046,66.8927614852915,67.68439483642578,1743500,0.0,0.0
2026-01-14 00:00:00-05:00,67.97136539225963,69.80200912191842,67.71408340687078,69.21817779541016,3043100,0.0,0.0
2026-01-15 00:00:00-05:00,69.20828383048882,70.61342585057203,68.76298724131308,68.96089935302734,2504100,0.0,0.0
2026-01-16 00:00:00-05:00,68.67393198546645,69.58430504442589,68.3275952292944,69.37650299072266,3203500,0.0,0.0
2026-01-20 00:00:00-05:00,68.80257276372977,70.09886506817163,68.55518827512175,70.04939270019531,2583700,0.0,0.0
2026-01-21 00:00:00-05:00,70.57384699618191,70.85091641701437,69.81190608889268,70.63321685791016,2016000,0.0,0.0
2026-01-22 00:00:00-05:00,70.52436483000632,70.82122922833433,69.5447243948443,69.71294403076172,1475300,0.0,0.0
2026-01-23 00:00:00-05:00,69.68325901623881,69.78221129903625,68.15936970251741,68.85205078125,2441700,0.0,0.0
2026-01-26 00:00:00-05:00,68.86194422468846,70.32646375307966,68.86194422468846,69.59420776367188,1587500,0.0,0.0
2026-01-27 00:00:00-05:00,69.44577083575439,70.11865691663401,69.14890644288172,69.89105987548828,1928300,0.0,0.0
2026-01-28 00:00:00-05:00,70.25719135907238,70.63321304568235,69.01037148304442,69.168701171875,3141700,0.0,0.0
2026-01-29 00:00:00-05:00,69.42598417924526,70.09886271810838,67.98125217058265,68.1989517211914,2967500,0.0,0.0
2026-01-30 00:00:00-05:00,68.07031427178131,68.52550080802277,67.43701060835188,68.40675354003906,3315600,0.0,0.0
2026-02-02 00:00:00-05:00,68.38696641268629,68.7135157389365,67.04119423442046,67.19952392578125,3160700,0.0,0.0
2026-02-03 00:00:00-05:00,67.13024831430276,68.73330244930371,67.13024831430276,67.82292938232422,3142000,0.0,0.0
2026-02-04 00:00:00-05:00,68.37707290787674,68.66403982802494,67.35784999641194,67.52606964111328,3332200,0.0,0.0
2026-02-05 00:00:00-05:00,67.84271883459505,68.43644763899098,66.84329094965098,67.02140808105469,2548900,0.0,0.0
2026-02-06 00:00:00-05:00,67.84271589570207,68.24843005782571,66.4177864557746,66.6552734375,3036800,0.0,0.0
2026-02-09 00:00:00-05:00,67.03129698039481,67.06098191023703,65.903224348939,66.92244720458984,2612300,0.0,0.0
2026-02-10 00:00:00-05:00,66.69485810923095,68.96090087886593,66.69485810923095,68.57498168945312,2323000,0.0,0.0
2026-02-11 00:00:00-05:00,68.377073920045,69.51504412380176,67.5062832026048,69.48535919189453,2739600,0.0,0.0
2026-02-12 00:00:00-05:00,69.564525000613,70.81133745532784,69.2973455106199,69.58431243896484,2810800,0.0,0.0
2026-02-13 00:00:00-05:00,70.65301288474323,73.35444732719492,69.85148199173756,72.5925064086914,4279000,0.0,0.0
2026-02-17 00:00:00-05:00,74.21534397360352,74.21534397360352,71.4941146945714,72.26595306396484,4114800,0.0,0.0
2026-02-18 00:00:00-05:00,72.43417751810799,72.74093942732165,70.84102075750148,70.96966552734375,2263800,0.0,0.0
2026-02-19 00:00:00-05:00,70.95976793177938,73.37424302877673,70.95976793177938,72.89926147460938,2642100,0.0,0.0
2026-02-20 00:00:00-05:00,73.06748233504719,73.50288147114291,72.33522632853914,72.79041290283203,4759600,0.0,0.0
2026-02-23 00:00:00-05:00,72.60240116319117,74.19555784589515,72.60240116319117,74.08670806884766,2455800,0.0,0.0
2026-02-24 00:00:00-05:00,74.04712964381467,74.49241871972623,73.18622887419984,74.34398651123047,2336800,0.0,0.0
2026-02-25 00:00:00-05:00,74.10649976049741,74.30440433945057,72.45397312255378,74.13618469238281,3188400,0.0,0.0
2026-02-26 00:00:00-05:00,74.29450884324129,74.64084560531572,73.93827458808609,74.26482391357422,1770000,0.0,0.0
2026-02-27 00:00:00-05:00,74.38356879484043,75.6106013364596,74.23513658662795,75.41268920898438,3171700,0.0,0.0
2026-03-02 00:00:00-05:00,75.41268462561433,75.41268462561433,73.4731911916885,73.64141082763672,2455100,0.0,0.0
2026-03-03 00:00:00-05:00,72.73103853584237,74.47262742282663,71.57328095880256,73.94817352294922,2083700,0.0,0.0
2026-03-04 00:00:00-05:00,73.94817391718247,74.72001230599052,73.19612296545203,74.53199768066406,2337200,0.0,0.0
2026-03-05 00:00:00-05:00,73.79000091552734,74.08999633789062,72.98999786376953,73.87000274658203,2172900,0.788,0.0
2026-03-06 00:00:00-05:00,73.51000213623047,74.7699966430664,73.05000305175781,74.44000244140625,1938500,0.0,0.0
2026-03-09 00:00:00-04:00,74.5,74.97000122070312,72.7300033569336,73.8499984741211,2590500,0.0,0.0
2026-03-10 00:00:00-04:00,73.5199966430664,74.08000183105469,72.9000015258789,73.61000061035156,2038800,0.0,0.0
2026-03-11 00:00:00-04:00,74.01000213623047,74.1500015258789,73.19999694824219,73.94000244140625,1433600,0.0,0.0
2026-03-12 00:00:00-04:00,73.9800033569336,74.56999969482422,73.0999984741211,73.20999908447266,1998100,0.0,0.0
2026-03-13 00:00:00-04:00,74.2699966430664,74.2699966430664,72.91000366210938,73.0999984741211,2245000,0.0,0.0
2026-03-16 00:00:00-04:00,73.44000244140625,73.83999633789062,72.12999725341797,73.19999694824219,2699600,0.0,0.0
2026-03-17 00:00:00-04:00,73.66999816894531,73.87999725341797,72.26000213623047,72.44000244140625,2279200,0.0,0.0
2026-03-18 00:00:00-04:00,72.19999694824219,73.26000213623047,71.8499984741211,72.73999786376953,3029600,0.0,0.0
2026-03-19 00:00:00-04:00,72.73999786376953,73.04000091552734,69.43000030517578,69.62000274658203,4625800,0.0,0.0
2026-03-20 00:00:00-04:00,68.9000015258789,69.66999816894531,66.31999969482422,66.66999816894531,7240500,0.0,0.0
2026-03-23 00:00:00-04:00,67.5199966430664,68.33999633789062,66.76000213623047,67.6500015258789,2904000,0.0,0.0
2026-03-24 00:00:00-04:00,67.0,68.0999984741211,66.76000213623047,67.47000122070312,2693700,0.0,0.0
2026-03-25 00:00:00-04:00,68.47000122070312,68.94999694824219,66.97000122070312,67.04000091552734,3495600,0.0,0.0
2026-03-26 00:00:00-04:00,67.0,68.55000305175781,66.97000122070312,67.95999908447266,2015800,0.0,0.0
2026-03-27 00:00:00-04:00,67.58000183105469,68.12999725341797,67.05000305175781,67.58999633789062,2458100,0.0,0.0
2026-03-30 00:00:00-04:00,68.58000183105469,69.73999786376953,68.0999984741211,68.41000366210938,3025200,0.0,0.0
2026-03-31 00:00:00-04:00,68.80999755859375,69.31999969482422,68.05999755859375,69.27999877929688,3062600,0.0,0.0
2026-04-01 00:00:00-04:00,68.5199966430664,69.75,68.0,69.6500015258789,2467200,0.0,0.0
2026-04-02 00:00:00-04:00,69.87000274658203,69.9000015258789,69.0999984741211,69.47000122070312,2522800,0.0,0.0
2026-04-06 00:00:00-04:00,69.19000244140625,70.08999633789062,68.98999786376953,69.44000244140625,1349900,0.0,0.0
2026-04-07 00:00:00-04:00,69.36000061035156,69.79000091552734,69.2300033569336,69.48999786376953,1345100,0.0,0.0
2026-04-08 00:00:00-04:00,69.25,70.36000061035156,68.9800033569336,69.94999694824219,2426900,0.0,0.0
2026-04-09 00:00:00-04:00,69.76000213623047,71.19999694824219,69.76000213623047,70.56999969482422,2614200,0.0,0.0
2026-04-10 00:00:00-04:00,70.58000183105469,70.81999969482422,69.73999786376953,69.97000122070312,2237200,0.0,0.0
2026-04-13 00:00:00-04:00,69.80999755859375,69.98999786376953,68.06999969482422,68.68000030517578,1913600,0.0,0.0
2026-04-14 00:00:00-04:00,68.62999725341797,69.1500015258789,68.02999877929688,69.01000213623047,1497700,0.0,0.0
2026-04-15 00:00:00-04:00,68.58999633789062,69.22000122070312,68.0999984741211,68.7699966430664,1919800,0.0,0.0
2026-04-16 00:00:00-04:00,68.70999908447266,69.44000244140625,68.41999816894531,69.18000030517578,1478200,0.0,0.0
2026-04-17 00:00:00-04:00,69.36000061035156,69.36000061035156,68.1500015258789,69.25,1650200,0.0,0.0
2026-04-20 00:00:00-04:00,68.87000274658203,69.55000305175781,68.18000030517578,68.51000213623047,1325857,0.0,0.0
