Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,109.0,110.80000305175781,107.2300033569336,110.3499984741211,2242500,0.0,0.0
2025-12-24 00:00:00-05:00,110.20999908447266,111.2300033569336,109.2509994506836,110.68000030517578,904000,0.0,0.0
2025-12-26 00:00:00-05:00,110.5999984741211,112.7300033569336,109.82499694824219,112.08000183105469,1576900,0.0,0.0
2025-12-29 00:00:00-05:00,111.4000015258789,111.93000030517578,109.91999816894531,111.23999786376953,2880800,0.0,0.0
2025-12-30 00:00:00-05:00,111.0,112.125,110.30000305175781,110.81999969482422,1313000,0.0,0.0
2025-12-31 00:00:00-05:00,110.43000030517578,110.72000122070312,108.25,108.48999786376953,1700300,0.0,0.0
2026-01-02 00:00:00-05:00,109.15499877929688,111.05999755859375,108.06999969482422,108.72000122070312,1948300,0.0,0.0
2026-01-05 00:00:00-05:00,111.12000274658203,116.05999755859375,110.91000366210938,114.68000030517578,3503500,0.0,0.0
2026-01-06 00:00:00-05:00,114.94999694824219,115.2249984741211,111.13999938964844,113.27999877929688,2658700,0.0,0.0
2026-01-07 00:00:00-05:00,112.8499984741211,113.2300033569336,108.47000122070312,110.30000305175781,2841600,0.0,0.0
2026-01-08 00:00:00-05:00,112.01000213623047,113.62999725341797,108.4000015258789,108.86000061035156,3376500,0.0,0.0
2026-01-09 00:00:00-05:00,112.27999877929688,115.0,110.39700317382812,111.16999816894531,4262000,0.0,0.0
2026-01-12 00:00:00-05:00,111.22000122070312,116.33000183105469,106.68000030517578,110.72000122070312,4579800,0.0,0.0
2026-01-13 00:00:00-05:00,110.3499984741211,112.20500183105469,109.0,110.51000213623047,2437200,0.0,0.0
2026-01-14 00:00:00-05:00,109.4000015258789,109.66500091552734,105.197998046875,107.55000305175781,3096900,0.0,0.0
2026-01-15 00:00:00-05:00,107.55999755859375,108.31999969482422,103.93000030517578,104.97000122070312,3162800,0.0,0.0
2026-01-16 00:00:00-05:00,105.11000061035156,105.5999984741211,103.2699966430664,103.66000366210938,2231000,0.0,0.0
2026-01-20 00:00:00-05:00,100.552001953125,104.88999938964844,100.552001953125,102.75,2780200,0.0,0.0
2026-01-21 00:00:00-05:00,102.75,104.66000366210938,101.4000015258789,104.26000213623047,2819100,0.0,0.0
2026-01-22 00:00:00-05:00,105.52999877929688,107.45999908447266,104.83999633789062,107.2300033569336,2612800,0.0,0.0
2026-01-23 00:00:00-05:00,107.12999725341797,107.625,103.9990005493164,106.2300033569336,2336800,0.0,0.0
2026-01-26 00:00:00-05:00,106.23999786376953,107.73999786376953,105.04000091552734,107.0,1827900,0.0,0.0
2026-01-27 00:00:00-05:00,107.19999694824219,107.4800033569336,103.63999938964844,104.58000183105469,2163100,0.0,0.0
2026-01-28 00:00:00-05:00,104.7300033569336,105.13999938964844,100.66000366210938,100.83999633789062,2516600,0.0,0.0
2026-01-29 00:00:00-05:00,101.37000274658203,101.66999816894531,98.5,100.45999908447266,2531000,0.0,0.0
2026-01-30 00:00:00-05:00,99.82499694824219,99.87999725341797,94.55999755859375,95.19999694824219,4560100,0.0,0.0
2026-02-02 00:00:00-05:00,94.66000366210938,97.83999633789062,94.66000366210938,96.18000030517578,2893100,0.0,0.0
2026-02-03 00:00:00-05:00,97.79000091552734,97.91999816894531,92.88500213623047,93.87999725341797,4130800,0.0,0.0
2026-02-04 00:00:00-05:00,93.37999725341797,94.91999816894531,90.2300033569336,92.12999725341797,3764800,0.0,0.0
2026-02-05 00:00:00-05:00,89.22000122070312,89.79199981689453,82.72000122070312,86.05000305175781,6383500,0.0,0.0
2026-02-06 00:00:00-05:00,86.66999816894531,89.0,84.37100219726562,85.8499984741211,4327300,0.0,0.0
2026-02-09 00:00:00-05:00,87.05999755859375,89.91999816894531,85.93000030517578,88.5199966430664,3176300,0.0,0.0
2026-02-10 00:00:00-05:00,89.66000366210938,91.83999633789062,88.9749984741211,90.91000366210938,3284900,0.0,0.0
2026-02-11 00:00:00-05:00,91.08999633789062,91.25,86.62000274658203,87.88999938964844,3749100,0.0,0.0
2026-02-12 00:00:00-05:00,87.55999755859375,89.12999725341797,78.52999877929688,82.93000030517578,11347500,0.0,0.0
2026-02-13 00:00:00-05:00,96.55000305175781,96.55000305175781,86.58000183105469,90.05999755859375,14461000,0.0,0.0
2026-02-17 00:00:00-05:00,87.76000213623047,90.3499984741211,85.43000030517578,88.58000183105469,5905600,0.0,0.0
