Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,235.70756524816863,239.70903010994218,234.56999074716992,239.37973022460938,2861700,0.0,0.0
2026-01-16 00:00:00-05:00,237.98270400204476,239.90859131433186,235.24852688256655,235.48802185058594,3904400,0.0,0.0
2026-01-20 00:00:00-05:00,232.99334864677868,238.30202455125993,230.6084330274493,233.83155822753906,4326400,0.0,0.0
2026-01-21 00:00:00-05:00,234.83940706329471,241.70477755880756,233.7916374621793,241.53514099121094,5042900,0.0,0.0
2026-01-22 00:00:00-05:00,241.81453463829104,242.28353610573208,238.98057933918508,239.56932067871094,2955100,0.0,0.0
2026-01-23 00:00:00-05:00,239.13025765022667,240.27780537791364,233.07317715348998,234.51010131835938,3066600,0.0,0.0
2026-01-26 00:00:00-05:00,235.48802749742774,238.17229276664582,234.69969939191756,236.2064971923828,4471000,0.0,0.0
2026-01-27 00:00:00-05:00,233.52221931009885,236.76530622105457,232.50438469313363,235.24853515625,4299300,0.0,0.0
2026-01-28 00:00:00-05:00,228.5128978360367,234.6498101808384,222.61546524629782,224.0623779296875,7764000,0.0,0.0
2026-01-29 00:00:00-05:00,222.84497378404632,223.204193395369,217.975349368364,219.15283203125,7444900,0.0,0.0
2026-01-30 00:00:00-05:00,218.90336741616568,220.52990507261154,216.8477517326974,218.4243927001953,5627900,0.0,0.0
2026-02-02 00:00:00-05:00,218.98320652240827,223.62332467843856,216.37875762458017,222.94476318359375,4782600,0.0,0.0
2026-02-03 00:00:00-05:00,221.04879959821304,225.54920070286647,215.70020047437671,216.13926696777344,4210700,0.0,0.0
2026-02-04 00:00:00-05:00,216.93755993207162,220.16070032581723,216.18915526548028,219.0630340576172,3938500,0.0,0.0
2026-02-05 00:00:00-05:00,218.61399522093518,219.53203645531576,214.48280205305662,215.29107666015625,4141900,0.0,0.0
2026-02-06 00:00:00-05:00,216.48851934238013,217.93543198027618,213.9439404405178,216.1492462158203,4311100,0.0,0.0
2026-02-09 00:00:00-05:00,214.18343496929256,217.366651901848,212.3872607348675,216.1991424560547,3559600,0.0,0.0
2026-02-10 00:00:00-05:00,216.8876734685123,220.390201745932,214.38300283054426,219.28256225585938,4420700,0.0,0.0
2026-02-11 00:00:00-05:00,217.68596052269797,220.19063117151174,215.7700464392577,219.51206970214844,4539000,0.0,0.0
2026-02-12 00:00:00-05:00,218.45433321932643,219.13289470833107,208.10639612924555,214.48280334472656,5167100,0.0,0.0
2026-02-13 00:00:00-05:00,215.5904430565415,218.2846968408536,210.34162185851002,212.12782287597656,5286400,0.0,0.0
2026-02-17 00:00:00-05:00,201.3707530647318,208.0564984096062,200.57245170422468,205.92105102539062,8709200,0.0,0.0
2026-02-18 00:00:00-05:00,205.41213657191028,208.85479493135978,203.78559891986478,208.11636352539062,4646900,0.0,0.0
2026-02-19 00:00:00-05:00,206.58961918872708,210.81061716812536,206.15055268943618,210.80064392089844,4763700,0.0,0.0
2026-02-20 00:00:00-05:00,208.2959891628054,212.2375839691307,208.2959891628054,209.0543670654297,4471100,0.0,0.0
2026-02-23 00:00:00-05:00,207.55755703978042,210.90043724609802,205.87114945261916,210.47134399414062,2400600,0.0,0.0
2026-02-24 00:00:00-05:00,209.9324967721894,212.04798235906316,208.60532404367643,208.74502563476562,3176000,0.0,0.0
2026-02-25 00:00:00-05:00,209.89257338774328,210.59108134337765,208.49555747647454,209.07432556152344,2810300,0.0,0.0
2026-02-26 00:00:00-05:00,208.63526965512997,210.30171558611394,206.35013216661787,208.9146728515625,2839800,0.0,0.0
2026-02-27 00:00:00-05:00,207.5675297923367,210.2318485227515,206.43994380539604,210.1919403076172,5242600,0.0,0.0
2026-03-02 00:00:00-05:00,207.5575591152154,207.57752083619556,204.23464059645144,205.5618133544922,3195800,0.0,0.0
2026-03-03 00:00:00-05:00,201.84973390902394,204.56394948122286,200.24315789184982,203.5760498046875,4620900,0.0,0.0
2026-03-04 00:00:00-05:00,204.17477001485636,206.34015233124083,202.60810228899845,204.2945098876953,2958400,0.0,0.0
2026-03-05 00:00:00-05:00,201.83975770778025,204.27457004365405,199.29517874278653,201.57032775878906,4771400,0.0,0.0
2026-03-06 00:00:00-05:00,199.57458027793317,200.3928433657121,194.694982399191,195.0841522216797,4237700,0.0,0.0
2026-03-09 00:00:00-04:00,194.4155795860782,198.96587758912324,192.9786401690467,198.37713623046875,3522600,0.0,0.0
2026-03-10 00:00:00-04:00,197.7384972940419,198.13764036305633,194.7448785974373,194.80474853515625,3190400,0.0,0.0
2026-03-11 00:00:00-04:00,194.28584572234354,196.10198166353052,192.89880303511032,194.64508056640625,2957500,0.0,0.0
2026-03-12 00:00:00-04:00,192.7591054115899,193.49753683579695,185.78396839002207,185.86380004882812,5235300,0.0,0.0
2026-03-13 00:00:00-04:00,187.37059431466236,188.96718178152648,184.84597715480777,186.9215545654297,4134100,0.0,0.0
2026-03-16 00:00:00-04:00,188.58800601325305,191.51176631960962,187.10116990162192,190.98289489746094,4333500,0.0,0.0
2026-03-17 00:00:00-04:00,193.08839998302233,196.33148680444262,192.8788399811293,194.79476928710938,3751700,0.0,0.0
2026-03-18 00:00:00-04:00,193.10835879380687,193.71706184324646,190.46398659731327,191.0926513671875,4123800,0.0,0.0
2026-03-19 00:00:00-04:00,189.42620899674392,190.98288823984683,187.01135847522124,189.7056121826172,3353500,0.0,0.0
2026-03-20 00:00:00-04:00,189.07694822735942,190.87312244891518,187.57016566650717,188.94723510742188,5686200,0.0,0.0
2026-03-23 00:00:00-04:00,192.22026637755334,193.3378791809082,188.9572176500689,189.59585571289062,3147000,0.0,0.0
2026-03-24 00:00:00-04:00,186.821769311169,191.09266419090613,185.61433637831382,189.69564819335938,4195500,0.0,0.0
2026-03-25 00:00:00-04:00,191.3620905055787,192.54956169409002,184.5965134542888,186.7519073486328,5265500,0.0,0.0
2026-03-26 00:00:00-04:00,185.11538831171114,188.42833350722097,185.10541506461556,187.64999389648438,3695000,0.0,0.0
2026-03-27 00:00:00-04:00,184.72999572753906,186.00999450683594,181.00999450683594,181.52000427246094,5857600,0.4,0.0
2026-03-30 00:00:00-04:00,183.6199951171875,185.72999572753906,181.75,183.88999938964844,3979700,0.0,0.0
2026-03-31 00:00:00-04:00,186.77000427246094,190.4499969482422,185.3800048828125,189.60000610351562,4659500,0.0,0.0
2026-04-01 00:00:00-04:00,190.55999755859375,192.42999267578125,189.47000122070312,190.7899932861328,3770600,0.0,0.0
2026-04-02 00:00:00-04:00,189.4600067138672,193.8000030517578,188.0,191.1199951171875,2739700,0.0,0.0
2026-04-06 00:00:00-04:00,190.6300048828125,192.52999877929688,189.47000122070312,192.1199951171875,2595700,0.0,0.0
2026-04-07 00:00:00-04:00,191.2100067138672,192.1199951171875,188.72999572753906,191.00999450683594,2932700,0.0,0.0
2026-04-08 00:00:00-04:00,195.89999389648438,198.55999755859375,194.99000549316406,196.19000244140625,2610000,0.0,0.0
2026-04-09 00:00:00-04:00,194.77999877929688,195.69000244140625,191.0800018310547,192.99000549316406,2903200,0.0,0.0
2026-04-10 00:00:00-04:00,193.72999572753906,193.72999572753906,189.44000244140625,189.61000061035156,3188900,0.0,0.0
2026-04-13 00:00:00-04:00,188.6699981689453,196.52000427246094,188.05999755859375,195.8699951171875,4836300,0.0,0.0
2026-04-14 00:00:00-04:00,195.6199951171875,200.39999389648438,195.08999633789062,198.61000061035156,3336400,0.0,0.0
2026-04-15 00:00:00-04:00,199.0500030517578,199.47999572753906,197.27999877929688,198.13999938964844,3180500,0.0,0.0
2026-04-16 00:00:00-04:00,196.0399932861328,196.38999938964844,193.07000732421875,193.77999877929688,3760400,0.0,0.0
2026-04-17 00:00:00-04:00,194.5800018310547,197.02000427246094,194.25999450683594,194.75,4243400,0.0,0.0
2026-04-20 00:00:00-04:00,193.22000122070312,195.8699951171875,192.74000549316406,195.5,5271400,0.0,0.0
2026-04-21 00:00:00-04:00,197.0,200.5,190.4600067138672,194.5399932861328,7862900,0.0,0.0
2026-04-22 00:00:00-04:00,193.9499969482422,195.00999450683594,183.7100067138672,184.0399932861328,5904700,0.0,0.0
2026-04-23 00:00:00-04:00,180.82000732421875,180.97999572753906,175.0,178.57000732421875,10185100,0.0,0.0
2026-04-24 00:00:00-04:00,178.57000732421875,178.97999572753906,176.47999572753906,177.25,6410700,0.0,0.0
2026-04-27 00:00:00-04:00,176.75999450683594,181.4499969482422,176.50999450683594,180.6199951171875,5322900,0.0,0.0
2026-04-28 00:00:00-04:00,182.66000366210938,183.0,177.3000030517578,178.97999572753906,5048600,0.0,0.0
2026-04-29 00:00:00-04:00,178.14999389648438,179.3300018310547,176.6999969482422,178.8000030517578,5932600,0.0,0.0
2026-04-30 00:00:00-04:00,178.8000030517578,180.27000427246094,176.75,178.9499969482422,5142400,0.0,0.0
2026-05-01 00:00:00-04:00,179.82000732421875,179.8699951171875,174.60000610351562,175.14999389648438,3880000,0.0,0.0
2026-05-04 00:00:00-04:00,174.6199951171875,175.5399932861328,172.33999633789062,174.0399932861328,4532200,0.0,0.0
2026-05-05 00:00:00-04:00,175.8000030517578,177.67999267578125,173.25999450683594,174.6300048828125,3806100,0.0,0.0
2026-05-06 00:00:00-04:00,176.72999572753906,176.9600067138672,172.05999755859375,174.9199981689453,5983300,0.0,0.0
2026-05-07 00:00:00-04:00,175.85000610351562,177.00999450683594,173.38999938964844,175.66000366210938,4481900,0.0,0.0
2026-05-08 00:00:00-04:00,174.97000122070312,175.47999572753906,170.74000549316406,171.16000366210938,5846000,0.0,0.0
2026-05-11 00:00:00-04:00,171.72999572753906,171.72999572753906,165.25,166.52000427246094,7378300,0.0,0.0
2026-05-12 00:00:00-04:00,167.0,167.92999267578125,165.57000732421875,166.25999450683594,5417200,0.0,0.0
2026-05-13 00:00:00-04:00,166.2899932861328,167.6199951171875,163.32000732421875,165.99000549316406,6526600,0.0,0.0
2026-05-14 00:00:00-04:00,166.5,169.2899932861328,164.41000366210938,164.5399932861328,4208600,0.0,0.0
2026-05-15 00:00:00-04:00,165.5800018310547,166.27999877929688,160.92999267578125,161.91000366210938,4054000,0.0,0.0
2026-05-18 00:00:00-04:00,161.8300018310547,164.5500030517578,161.22999572753906,163.86000061035156,4955100,0.0,0.0
2026-05-19 00:00:00-04:00,164.41000366210938,171.5,164.07000732421875,167.0399932861328,5744100,0.0,0.0
2026-05-20 00:00:00-04:00,167.25999450683594,171.27999877929688,164.10000610351562,171.1199951171875,4158800,0.0,0.0
2026-05-21 00:00:00-04:00,170.83999633789062,173.83999633789062,167.97999572753906,173.3300018310547,4237800,0.0,0.0
2026-05-22 00:00:00-04:00,173.5399932861328,174.9499969482422,171.13999938964844,172.0,2995000,0.0,0.0
2026-05-26 00:00:00-04:00,171.1699981689453,173.64999389648438,169.8800048828125,172.80999755859375,3283100,0.0,0.0
2026-05-27 00:00:00-04:00,173.80999755859375,176.58999633789062,171.60000610351562,173.1300048828125,3264700,0.0,0.0
2026-05-28 00:00:00-04:00,174.55999755859375,181.1999969482422,174.55999755859375,180.6300048828125,5753700,0.0,0.0
2026-05-29 00:00:00-04:00,181.05999755859375,184.3300018310547,179.27000427246094,182.6699981689453,6993100,0.0,0.0
