Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,52.630001068115234,53.790000915527344,48.54999923706055,48.58000183105469,9104700,0.0,0.0
2025-10-13 00:00:00-04:00,49.56999969482422,50.5,48.111000061035156,49.599998474121094,6616100,0.0,0.0
2025-10-14 00:00:00-04:00,48.27000045776367,50.939998626708984,47.7599983215332,50.38999938964844,5609100,0.0,0.0
2025-10-15 00:00:00-04:00,52.04999923706055,52.540000915527344,49.66999816894531,51.06999969482422,5949600,0.0,0.0
2025-10-16 00:00:00-04:00,50.83000183105469,51.15999984741211,47.560001373291016,47.78499984741211,6426400,0.0,0.0
2025-10-17 00:00:00-04:00,46.619998931884766,47.90999984741211,46.45500183105469,46.5,5340600,0.0,0.0
2025-10-20 00:00:00-04:00,47.41999816894531,50.869998931884766,47.2599983215332,50.220001220703125,5620500,0.0,0.0
2025-10-21 00:00:00-04:00,49.900001525878906,53.439998626708984,49.7599983215332,52.36000061035156,6653300,0.0,0.0
2025-10-22 00:00:00-04:00,51.209999084472656,52.290000915527344,48.0,50.380001068115234,7430800,0.0,0.0
2025-10-23 00:00:00-04:00,50.72999954223633,53.22999954223633,50.540000915527344,52.099998474121094,6188100,0.0,0.0
2025-10-24 00:00:00-04:00,53.970001220703125,55.220001220703125,52.459999084472656,52.689998626708984,6155300,0.0,0.0
2025-10-27 00:00:00-04:00,54.5,54.5,52.25,52.7400016784668,4829400,0.0,0.0
2025-10-28 00:00:00-04:00,53.13999938964844,53.17900085449219,50.5,50.70000076293945,5486700,0.0,0.0
2025-10-29 00:00:00-04:00,50.40999984741211,50.68000030517578,48.13999938964844,48.75,6519000,0.0,0.0
2025-10-30 00:00:00-04:00,47.45000076293945,47.75,44.650001525878906,44.959999084472656,8035100,0.0,0.0
2025-10-31 00:00:00-04:00,46.209999084472656,47.9900016784668,45.81999969482422,47.52000045776367,6178600,0.0,0.0
2025-11-03 00:00:00-05:00,47.4900016784668,48.689998626708984,46.75,47.540000915527344,6266500,0.0,0.0
2025-11-04 00:00:00-05:00,45.560001373291016,47.40999984741211,45.310001373291016,46.2400016784668,12143400,0.0,0.0
2025-11-05 00:00:00-05:00,39.380001068115234,42.290000915527344,39.15999984741211,41.75,22073900,0.0,0.0
2025-11-06 00:00:00-05:00,41.540000915527344,41.619998931884766,37.68000030517578,37.724998474121094,9289500,0.0,0.0
2025-11-07 00:00:00-05:00,36.900001525878906,38.63999938964844,36.060001373291016,38.599998474121094,8898200,0.0,0.0
2025-11-10 00:00:00-05:00,39.75,40.09000015258789,38.54999923706055,38.77000045776367,8373100,0.0,0.0
2025-11-11 00:00:00-05:00,38.63999938964844,39.40999984741211,38.0359992980957,38.93000030517578,4228100,0.0,0.0
2025-11-12 00:00:00-05:00,39.060001373291016,39.959999084472656,38.75,39.619998931884766,4605100,0.0,0.0
2025-11-13 00:00:00-05:00,39.0,39.279998779296875,36.66999816894531,37.290000915527344,6664500,0.0,0.0
2025-11-14 00:00:00-05:00,38.119998931884766,39.900001525878906,37.79999923706055,38.720001220703125,6967200,0.0,0.0
2025-11-17 00:00:00-05:00,38.189998626708984,38.45500183105469,35.56999969482422,36.064998626708984,5545500,0.0,0.0
2025-11-18 00:00:00-05:00,35.560001373291016,38.540000915527344,35.47999954223633,37.90999984741211,7874600,0.0,0.0
2025-11-19 00:00:00-05:00,38.16999816894531,38.20000076293945,36.625,37.27000045776367,6199900,0.0,0.0
2025-11-20 00:00:00-05:00,38.099998474121094,39.18000030517578,35.52000045776367,35.58000183105469,5045300,0.0,0.0
2025-11-21 00:00:00-05:00,35.59000015258789,37.45500183105469,34.22999954223633,37.09000015258789,6119900,0.0,0.0
2025-11-24 00:00:00-05:00,37.459999084472656,39.27000045776367,37.29999923706055,39.02000045776367,4586900,0.0,0.0
2025-11-25 00:00:00-05:00,38.91999816894531,42.060001373291016,38.63999938964844,41.77000045776367,5363900,0.0,0.0
2025-11-26 00:00:00-05:00,41.8650016784668,43.20000076293945,41.56999969482422,42.060001373291016,4169400,0.0,0.0
2025-11-28 00:00:00-05:00,44.02000045776367,45.02299880981445,43.29999923706055,44.959999084472656,3741000,0.0,0.0
2025-12-01 00:00:00-05:00,43.78499984741211,45.64500045776367,43.720001220703125,44.2599983215332,4149300,0.0,0.0
2025-12-02 00:00:00-05:00,44.41999816894531,44.970001220703125,42.650001525878906,42.70000076293945,3425800,0.0,0.0
2025-12-03 00:00:00-05:00,42.64500045776367,45.43899917602539,42.36000061035156,45.29999923706055,3375600,0.0,0.0
2025-12-04 00:00:00-05:00,45.45000076293945,47.2400016784668,45.0099983215332,47.130001068115234,4950600,0.0,0.0
2025-12-05 00:00:00-05:00,46.38999938964844,47.75,45.939998626708984,46.75,3275800,0.0,0.0
2025-12-08 00:00:00-05:00,46.95000076293945,47.75,46.099998474121094,46.90999984741211,3866100,0.0,0.0
2025-12-09 00:00:00-05:00,46.20000076293945,48.34000015258789,45.79999923706055,46.5,3816400,0.0,0.0
2025-12-10 00:00:00-05:00,46.040000915527344,48.970001220703125,45.7140007019043,48.814998626708984,5186800,0.0,0.0
2025-12-11 00:00:00-05:00,48.43000030517578,49.29999923706055,47.65999984741211,49.130001068115234,3455200,0.0,0.0
2025-12-12 00:00:00-05:00,49.43000030517578,50.47999954223633,48.040000915527344,49.349998474121094,5156300,0.0,0.0
2025-12-15 00:00:00-05:00,48.849998474121094,49.79999923706055,45.13999938964844,46.04999923706055,5632200,0.0,0.0
2025-12-16 00:00:00-05:00,45.31999969482422,47.54999923706055,45.31999969482422,46.90999984741211,3496200,0.0,0.0
2025-12-17 00:00:00-05:00,46.90999984741211,49.540000915527344,44.88999938964844,45.04999923706055,5427600,0.0,0.0
2025-12-18 00:00:00-05:00,47.13999938964844,49.44499969482422,46.54999923706055,47.029998779296875,5834500,0.0,0.0
2025-12-19 00:00:00-05:00,47.86000061035156,48.91999816894531,47.029998779296875,47.59000015258789,4279400,0.0,0.0
2025-12-22 00:00:00-05:00,47.900001525878906,49.29999923706055,47.59000015258789,48.77000045776367,5673800,0.0,0.0
2025-12-23 00:00:00-05:00,48.869998931884766,49.7599983215332,47.70000076293945,48.904998779296875,5737000,0.0,0.0
2025-12-24 00:00:00-05:00,48.439998626708984,48.94499969482422,47.599998474121094,48.220001220703125,3063400,0.0,0.0
2025-12-26 00:00:00-05:00,48.0,48.869998931884766,47.119998931884766,47.470001220703125,4088100,0.0,0.0
2025-12-29 00:00:00-05:00,46.43000030517578,47.71500015258789,46.310001373291016,46.56999969482422,5988400,0.0,0.0
2025-12-30 00:00:00-05:00,46.439998626708984,46.45000076293945,44.939998626708984,44.959999084472656,3610800,0.0,0.0
2025-12-31 00:00:00-05:00,44.845001220703125,45.04999923706055,43.65999984741211,43.72999954223633,3862600,0.0,0.0
2026-01-02 00:00:00-05:00,44.029998779296875,45.90999984741211,43.060001373291016,45.84000015258789,7070300,0.0,0.0
2026-01-05 00:00:00-05:00,46.04999923706055,50.970001220703125,46.040000915527344,50.70000076293945,9162400,0.0,0.0
2026-01-06 00:00:00-05:00,51.04999923706055,52.099998474121094,49.31800079345703,50.68000030517578,5496900,0.0,0.0
2026-01-07 00:00:00-05:00,50.47999954223633,51.0,49.54999923706055,50.31999969482422,2412700,0.0,0.0
2026-01-08 00:00:00-05:00,49.720001220703125,51.529998779296875,49.31999969482422,50.61000061035156,2048100,0.0,0.0
2026-01-09 00:00:00-05:00,51.2400016784668,51.279998779296875,48.86000061035156,49.119998931884766,2247300,0.0,0.0
2026-01-12 00:00:00-05:00,49.119998931884766,49.150001525878906,45.130001068115234,45.25,8511000,0.0,0.0
2026-01-13 00:00:00-05:00,45.20500183105469,47.75,44.400001525878906,47.099998474121094,4209700,0.0,0.0
2026-01-14 00:00:00-05:00,46.90999984741211,46.9900016784668,45.70000076293945,46.45000076293945,2738700,0.0,0.0
2026-01-15 00:00:00-05:00,46.70000076293945,48.439998626708984,46.27000045776367,47.90999984741211,3223000,0.0,0.0
2026-01-16 00:00:00-05:00,48.36000061035156,49.2599983215332,47.845001220703125,48.119998931884766,2616800,0.0,0.0
2026-01-20 00:00:00-05:00,45.7400016784668,47.22999954223633,44.529998779296875,44.61000061035156,3562500,0.0,0.0
2026-01-21 00:00:00-05:00,44.79999923706055,46.560001373291016,44.540000915527344,46.09000015258789,3878500,0.0,0.0
2026-01-22 00:00:00-05:00,46.880001068115234,47.86000061035156,46.1349983215332,46.279998779296875,2068200,0.0,0.0
2026-01-23 00:00:00-05:00,45.83000183105469,46.02000045776367,44.86000061035156,45.290000915527344,2393900,0.0,0.0
2026-01-26 00:00:00-05:00,44.869998931884766,46.04999923706055,44.599998474121094,45.91999816894531,2906200,0.0,0.0
2026-01-27 00:00:00-05:00,45.9900016784668,46.09000015258789,44.41999816894531,45.20000076293945,2335600,0.0,0.0
2026-01-28 00:00:00-05:00,45.650001525878906,45.86000061035156,42.900001525878906,43.165000915527344,3146700,0.0,0.0
2026-01-29 00:00:00-05:00,42.35200119018555,43.68899917602539,40.900001525878906,41.529998779296875,3316400,0.0,0.0
2026-01-30 00:00:00-05:00,40.90999984741211,41.45000076293945,38.91999816894531,39.25,4487500,0.0,0.0
2026-02-02 00:00:00-05:00,38.97999954223633,40.619998931884766,38.939998626708984,39.689998626708984,3363200,0.0,0.0
2026-02-03 00:00:00-05:00,39.95000076293945,40.20000076293945,37.630001068115234,38.58000183105469,3768200,0.0,0.0
2026-02-04 00:00:00-05:00,38.41999816894531,38.45000076293945,36.220001220703125,37.91999816894531,4251700,0.0,0.0
2026-02-05 00:00:00-05:00,36.959999084472656,37.5,34.36000061035156,34.619998931884766,4516900,0.0,0.0
2026-02-06 00:00:00-05:00,35.92499923706055,38.34000015258789,35.45000076293945,38.2400016784668,3964000,0.0,0.0
2026-02-09 00:00:00-05:00,37.25,38.880001068115234,36.85499954223633,38.849998474121094,3538000,0.0,0.0
2026-02-10 00:00:00-05:00,39.125,41.63999938964844,38.63999938964844,38.959999084472656,10402100,0.0,0.0
2026-02-11 00:00:00-05:00,37.51499938964844,37.51499938964844,32.5099983215332,33.099998474121094,17738500,0.0,0.0
2026-02-12 00:00:00-05:00,33.369998931884766,33.369998931884766,29.90999984741211,30.190000534057617,13356800,0.0,0.0
2026-02-13 00:00:00-05:00,29.868999481201172,31.600000381469727,29.610000610351562,30.68000030517578,9845900,0.0,0.0
2026-02-17 00:00:00-05:00,30.969999313354492,32.43000030517578,30.90999984741211,31.969999313354492,8679600,0.0,0.0
