Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-25 00:00:00-04:00,236.27905823508655,239.60889447654407,234.3050855523337,235.72076416015625,906700,0.0,0.0
2026-08-26 00:00:00-04:00,233.95615606988633,236.70775495611662,233.63713738754544,236.04977416992188,547400,0.0,0.0
2026-08-27 00:00:00-04:00,234.53438519662333,235.40173384671317,232.10180507983918,232.26132202148438,532600,0.0,0.0
2026-08-28 00:00:00-04:00,232.29123681565034,233.35798928236528,229.8686359396409,233.06886291503906,339500,0.0,0.0
2026-08-31 00:00:00-04:00,230.98522013637884,232.35104783888988,229.15082091897938,231.9323272705078,860200,0.0,0.0
2026-09-01 00:00:00-04:00,233.16855962904052,233.78666876805855,228.26352772173703,228.951416015625,558500,0.0,0.0
2026-09-02 00:00:00-04:00,228.53268863620002,235.37182144058661,224.8638903286809,229.6492919921875,468500,0.0,0.0
2026-09-03 00:00:00-04:00,230.845642666784,232.57037585733065,225.21282048007572,226.13999938964844,519700,0.0,0.0
2026-09-04 00:00:00-04:00,223.1999969482422,225.44000244140625,221.44000244140625,224.58999633789062,568000,0.69,0.0
2026-09-08 00:00:00-04:00,221.92999267578125,222.97000122070312,217.32000732421875,218.44000244140625,670600,0.0,0.0
2026-09-09 00:00:00-04:00,216.99000549316406,218.25,213.2899932861328,215.08999633789062,499100,0.0,0.0
2026-09-10 00:00:00-04:00,213.52000427246094,214.52000427246094,211.35000610351562,212.4499969482422,691900,0.0,0.0
2026-09-11 00:00:00-04:00,214.0,214.2100067138672,209.58999633789062,210.75999450683594,595400,0.0,0.0
