Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,315.159944872979,316.305431661891,311.1258299735145,312.7095947265625,5506800,0.0,0.0
2026-04-21 00:00:00-04:00,312.7793059315876,315.6480231708821,307.60964473951947,308.7252502441406,6806900,0.0,0.0
2026-04-22 00:00:00-04:00,309.7910754200902,310.13967935479974,306.85262512774335,310.0699768066406,5666600,0.0,0.0
2026-04-23 00:00:00-04:00,309.2830795800573,310.9764290509568,303.81460587135535,307.66943359375,7275000,0.0,0.0
2026-04-24 00:00:00-04:00,305.8963913711518,308.76510867259884,303.30657545190263,308.2073059082031,5616900,0.0,0.0
2026-04-27 00:00:00-04:00,306.30480434695374,309.6018292319215,304.86047508523666,308.4364013671875,6261500,0.0,0.0
2026-04-28 00:00:00-04:00,310.97639628878363,312.7294775914766,307.5299352956203,308.0877380371094,8839900,0.0,0.0
2026-04-29 00:00:00-04:00,335.08154973186936,340.63969719893055,332.4817936312549,333.5475769042969,16658600,0.0,0.0
2026-04-30 00:00:00-04:00,330.8183346281009,331.1968501776938,326.79415987691567,328.5472717285156,11241100,0.0,0.0
2026-05-01 00:00:00-04:00,331.57538274233434,334.5337439447337,326.64477060567737,326.744384765625,6726100,0.0,0.0
2026-05-04 00:00:00-04:00,326.71448703065977,328.49748009021664,324.12467099289546,325.5690002441406,6712400,0.0,0.0
2026-05-05 00:00:00-04:00,323.8357678318997,324.30392695664557,318.3971759556802,320.7678527832031,5893200,0.0,0.0
2026-05-06 00:00:00-04:00,322.48111808541825,323.30785166941854,316.7536542120865,317.5505065917969,7808400,0.0,0.0
2026-05-07 00:00:00-04:00,318.2876422602183,322.4213711748579,318.2876422602183,320.02081298828125,7186100,0.0,0.0
2026-05-08 00:00:00-04:00,319.7319477733878,319.8116512556435,314.92089116273706,317.54058837890625,5950200,0.0,0.0
2026-05-11 00:00:00-04:00,317.8493444570379,323.9055014903766,316.76362018617493,322.5906677246094,9586200,0.0,0.0
2026-05-12 00:00:00-04:00,323.71861575326017,328.30010079044166,323.5988431448615,325.8147277832031,6235200,0.67,0.0
2026-05-13 00:00:00-04:00,323.1895917984963,324.8165740981451,319.20696990140226,319.7160339355469,7950400,0.0,0.0
2026-05-14 00:00:00-04:00,320.77407458719756,322.7304316048222,319.65615629141206,321.92193603515625,5277400,0.0,0.0
2026-05-15 00:00:00-04:00,323.3992105807512,328.39993034372947,323.23950361156534,325.1459655761719,6054500,0.0,0.0
2026-05-18 00:00:00-04:00,323.82839540100866,332.8117065140525,323.16961559740014,332.023193359375,5305800,0.0,0.0
2026-05-19 00:00:00-04:00,332.71188949315723,334.5485043686942,328.87901369831957,329.2982482910156,12858100,0.0,0.0
2026-05-20 00:00:00-04:00,329.4779084191791,331.0450044691208,326.21398296632935,330.1366882324219,9422500,0.0,0.0
2026-05-21 00:00:00-04:00,329.2283866364193,331.90340990418883,326.6332016248708,330.5060119628906,7034500,0.0,0.0
2026-05-22 00:00:00-04:00,329.9071152744464,332.81172300019847,328.21028581229956,328.2701721191406,7462100,0.0,0.0
2026-05-26 00:00:00-04:00,325.85465137912865,327.890877227978,323.90828545299996,325.8746337890625,8705100,0.0,0.0
2026-05-27 00:00:00-04:00,325.2258042905605,330.8453695289686,325.0561365774909,327.00250244140625,5917400,0.0,0.0
2026-05-28 00:00:00-04:00,325.4054745838858,326.473467283892,320.304934449476,324.3474426269531,8105400,0.0,0.0
2026-05-29 00:00:00-04:00,324.89643108147584,331.0550035619541,324.7467153160326,325.75482177734375,14104500,0.0,0.0
2026-06-01 00:00:00-04:00,326.65317320088843,327.2520362551611,318.0890659929148,322.1714782714844,10079300,0.0,0.0
2026-06-02 00:00:00-04:00,321.911976472278,322.900130958607,312.8088926463686,316.7315979003906,10125300,0.0,0.0
2026-06-03 00:00:00-04:00,317.0609741306723,317.0609741306723,308.42701995550726,311.8207092285156,8992800,0.0,0.0
2026-06-04 00:00:00-04:00,316.20257521300795,324.15779741844494,316.1127457580593,319.5862731933594,6981700,0.0,0.0
2026-06-05 00:00:00-04:00,321.8021573858913,325.3755359367605,320.3748163907789,322.9700012207031,7176300,0.0,0.0
2026-06-08 00:00:00-04:00,320.7541174065557,323.3193590911711,317.83951864495947,319.0772399902344,5582000,0.0,0.0
2026-06-09 00:00:00-04:00,318.06910016973313,324.8864216353897,316.4121747162161,324.4472351074219,6340400,0.0,0.0
2026-06-10 00:00:00-04:00,326.0143312805488,326.2938108474966,319.58627077976143,322.3611145019531,5793100,0.0,0.0
2026-06-11 00:00:00-04:00,321.40291602859213,323.10973664985323,317.3703988636284,318.4583740234375,5958900,0.0,0.0
2026-06-12 00:00:00-04:00,321.1633691478087,325.3256196452838,319.20698165018104,321.7922058105469,5543200,0.0,0.0
2026-06-15 00:00:00-04:00,322.7603745094088,325.8346802814496,322.15152026202406,323.21954345703125,6803000,0.0,0.0
2026-06-16 00:00:00-04:00,325.0860736201939,332.67198698922914,323.77850519751286,332.5022888183594,9248400,0.0,0.0
2026-06-17 00:00:00-04:00,332.88160485990437,336.19545603301555,329.35815161011175,329.76739501953125,6895200,0.0,0.0
2026-06-18 00:00:00-04:00,330.3862161708477,331.71373650670535,326.3936334980882,326.6331787109375,14716700,0.0,0.0
2026-06-22 00:00:00-04:00,327.7211572947962,332.3825110173034,325.255736249892,325.994384765625,15132400,0.0,0.0
2026-06-23 00:00:00-04:00,328.2102765273601,330.6657064213508,327.4816192000871,327.87091064453125,11113400,0.0,0.0
2026-06-24 00:00:00-04:00,328.3899311009871,334.1791639025663,326.6132329961447,331.61395263671875,8197200,0.0,0.0
2026-06-25 00:00:00-04:00,331.94333024120465,339.30965035180515,329.45795720555896,329.9071044921875,7050200,0.0,0.0
2026-06-26 00:00:00-04:00,331.62391484212816,339.09005558153274,330.82541047321376,335.6065368652344,16717400,0.0,0.0
2026-06-29 00:00:00-04:00,337.6427420814022,345.16876934692397,337.6427420814022,341.0164794921875,11710900,0.0,0.0
2026-06-30 00:00:00-04:00,341.12627604022873,343.65158338253525,338.4512224777037,342.45379638671875,7957900,0.0,0.0
2026-07-01 00:00:00-04:00,343.92108647429916,352.7047566164018,340.34773820340007,350.4289855957031,13025900,0.0,0.0
2026-07-02 00:00:00-04:00,351.85633962893826,361.45849609375,351.85633962893826,361.45849609375,9814800,0.0,0.0
2026-07-06 00:00:00-04:00,362.3268927646901,364.3431361331269,348.20313705903584,356.5875549316406,11623800,0.0,0.0
2026-07-07 00:00:00-04:00,347.744003265132,355.4197158554798,346.2767278330053,351.54693603515625,7332500,0.0,0.0
2026-07-08 00:00:00-04:00,349.650411586948,350.94801921810193,345.0489747278172,346.88555908203125,10215200,0.0,0.0
2026-07-09 00:00:00-04:00,344.6597048505295,347.8537833381742,343.7813622043677,347.5543518066406,6606300,0.0,0.0
2026-07-10 00:00:00-04:00,349.9798320131086,350.5188392207221,344.68964152124937,348.3229064941406,4702800,0.0,0.0
2026-07-13 00:00:00-04:00,351.0777829959364,358.82337258284446,350.3990207986449,357.08660888671875,9964600,0.0,0.0
2026-07-14 00:00:00-04:00,355.11029633051527,359.2725774384029,353.0241754046451,355.3598327636719,6632400,0.0,0.0
2026-07-15 00:00:00-04:00,353.3435751194357,359.7616446111089,348.4726192666298,354.4814758300781,8850000,0.0,0.0
2026-07-16 00:00:00-04:00,357.3760808599296,364.4629211425781,356.4477822451955,364.4629211425781,9073200,0.0,0.0
2026-07-17 00:00:00-04:00,362.8958306673428,363.95386264682946,356.3380062665893,357.8951110839844,7400400,0.0,0.0
2026-07-20 00:00:00-04:00,356.4378309524324,362.32688441407214,355.76905993924623,359.9013977050781,7616800,0.0,0.0
2026-07-21 00:00:00-04:00,356.32803071902083,358.45408597568553,354.03230774816586,355.16021728515625,6027300,0.0,0.0
2026-07-22 00:00:00-04:00,355.9088319271366,356.8670433033565,351.61678699139844,352.7646789550781,4622200,0.0,0.0
2026-07-23 00:00:00-04:00,351.39717584563147,351.39717584563147,347.8537708520506,350.9480285644531,4183300,0.0,0.0
2026-07-24 00:00:00-04:00,352.8145729386106,355.18017344855315,350.39904686549784,355.0803527832031,4482800,0.0,0.0
2026-07-27 00:00:00-04:00,358.6836615690858,362.9856670774005,357.58569521245334,361.8577575683594,6631100,0.0,0.0
2026-07-28 00:00:00-04:00,364.3830556294341,370.47175030489075,362.057389622598,365.91021728515625,11061900,0.0,0.0
2026-07-29 00:00:00-04:00,356.33800494846076,373.27653822285373,354.82083449278736,368.0462646484375,11289900,0.0,0.0
2026-07-30 00:00:00-04:00,364.32318621955545,366.31947765089546,360.08106692795786,365.5908203125,8391400,0.0,0.0
2026-07-31 00:00:00-04:00,363.08547994976436,366.199689577411,359.43226312933626,365.4510803222656,7828400,0.0,0.0
2026-08-03 00:00:00-04:00,367.8166822243689,371.28024894435134,363.67438375420267,364.991943359375,5521300,0.0,0.0
2026-08-04 00:00:00-04:00,361.0891957111975,370.4218335736103,359.4222790007568,368.9046630859375,7497500,0.0,0.0
2026-08-05 00:00:00-04:00,371.6096355733356,371.7094562365133,366.03999591549916,367.85662841796875,6065300,0.0,0.0
2026-08-06 00:00:00-04:00,368.88472547054477,370.4118872220017,364.5727285978463,369.7830505371094,5022300,0.0,0.0
2026-08-07 00:00:00-04:00,367.82668528799354,369.56344907563306,360.8496260625997,361.82781982421875,5112500,0.0,0.0
2026-08-10 00:00:00-04:00,361.3287562034755,363.49474585206144,358.2045551780129,360.6500244140625,7552200,0.0,0.0
2026-08-11 00:00:00-04:00,360.9800109863281,364.54998779296875,359.9700012207031,362.82000732421875,4440900,0.67,0.0
2026-08-12 00:00:00-04:00,361.0,363.3500061035156,358.30999755859375,359.4200134277344,3794200,0.0,0.0
2026-08-13 00:00:00-04:00,363.70001220703125,365.45001220703125,358.7099914550781,365.45001220703125,8142600,0.0,0.0
2026-08-14 00:00:00-04:00,365.8900146484375,366.79998779296875,362.760009765625,364.1499938964844,8106900,0.0,0.0
2026-08-17 00:00:00-04:00,362.8399963378906,363.55999755859375,358.5199890136719,358.8399963378906,15543400,0.0,0.0
2026-08-18 00:00:00-04:00,359.6199951171875,365.9100036621094,358.04998779296875,364.25,6820300,0.0,0.0
2026-08-19 00:00:00-04:00,364.0899963378906,370.6400146484375,362.8999938964844,365.5400085449219,5866400,0.0,0.0
2026-08-20 00:00:00-04:00,365.1000061035156,368.92999267578125,363.6300048828125,365.7300109863281,6151500,0.0,0.0
2026-08-21 00:00:00-04:00,367.8699951171875,371.79998779296875,366.6600036621094,371.0400085449219,6667100,0.0,0.0
2026-08-24 00:00:00-04:00,373.260009765625,383.42999267578125,372.2099914550781,382.4100036621094,8477500,0.0,0.0
2026-08-25 00:00:00-04:00,381.2099914550781,384.20001220703125,380.2699890136719,384.1400146484375,6777600,0.0,0.0
2026-08-26 00:00:00-04:00,384.1400146484375,385.57000732421875,381.0799865722656,383.8999938964844,6075100,0.0,0.0
2026-08-27 00:00:00-04:00,381.1400146484375,381.7699890136719,378.5,379.6600036621094,6641500,0.0,0.0
2026-08-28 00:00:00-04:00,380.29998779296875,383.67999267578125,379.0299987792969,381.6000061035156,4643000,0.0,0.0
2026-08-31 00:00:00-04:00,381.3500061035156,382.4800109863281,378.79998779296875,379.3699951171875,6744800,0.0,0.0
2026-09-01 00:00:00-04:00,379.6499938964844,380.75,372.2200012207031,372.6700134277344,5857400,0.0,0.0
2026-09-02 00:00:00-04:00,374.010009765625,380.1700134277344,374.010009765625,378.3999938964844,5599900,0.0,0.0
2026-09-03 00:00:00-04:00,380.1700134277344,382.2099914550781,376.8599853515625,378.75,3869500,0.0,0.0
2026-09-04 00:00:00-04:00,374.8900146484375,377.5,373.6400146484375,375.07000732421875,4645100,0.0,0.0
2026-09-08 00:00:00-04:00,371.6000061035156,373.5,367.44000244140625,368.6400146484375,4929000,0.0,0.0
2026-09-09 00:00:00-04:00,368.45001220703125,369.4800109863281,365.8800048828125,367.3900146484375,4479800,0.0,0.0
