Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,281.0299987792969,281.0299987792969,259.6700134277344,262.0199890136719,944600,0.0,0.0
2026-02-13 00:00:00-05:00,265.3699951171875,275.3800048828125,262.8900146484375,273.92999267578125,586500,0.0,0.0
2026-02-17 00:00:00-05:00,273.3299865722656,273.739990234375,268.4700012207031,270.5799865722656,513700,0.0,0.0
2026-02-18 00:00:00-05:00,270.1300048828125,278.7200012207031,267.6199951171875,277.69000244140625,535400,0.0,0.0
2026-02-19 00:00:00-05:00,275.6099853515625,279.7799987792969,273.0,279.19000244140625,677600,0.0,0.0
2026-02-20 00:00:00-05:00,279.0,287.57000732421875,277.6400146484375,278.3900146484375,685400,0.0,0.0
2026-02-23 00:00:00-05:00,275.82000732421875,276.69000244140625,268.5,269.5199890136719,564400,0.0,0.0
2026-02-24 00:00:00-05:00,269.57000732421875,275.3800048828125,266.0799865722656,272.0299987792969,632500,0.0,0.0
2026-02-25 00:00:00-05:00,275.05999755859375,278.9200134277344,272.55999755859375,278.54998779296875,1254300,0.0,0.0
2026-02-26 00:00:00-05:00,280.7699890136719,283.5299987792969,275.80999755859375,277.5199890136719,842400,0.0,0.0
2026-02-27 00:00:00-05:00,273.95001220703125,275.2300109863281,266.67999267578125,271.3599853515625,1185400,0.0,0.0
2026-03-02 00:00:00-05:00,271.5799865722656,279.45001220703125,269.8399963378906,278.0,507300,0.0,0.0
2026-03-03 00:00:00-05:00,272.79998779296875,281.9800109863281,270.7900085449219,281.5400085449219,618600,0.0,0.0
2026-03-04 00:00:00-05:00,280.4800109863281,286.9599914550781,277.260009765625,286.1199951171875,713300,0.0,0.0
2026-03-05 00:00:00-05:00,283.260009765625,287.6499938964844,278.69000244140625,283.6400146484375,527400,0.0,0.0
2026-03-06 00:00:00-05:00,277.04998779296875,286.7900085449219,275.8599853515625,286.2200012207031,582100,0.0,0.0
2026-03-09 00:00:00-04:00,281.54998779296875,287.1400146484375,274.2900085449219,285.3299865722656,609900,0.0,0.0
2026-03-10 00:00:00-04:00,286.8399963378906,289.989990234375,281.989990234375,286.1400146484375,415300,0.0,0.0
2026-03-11 00:00:00-04:00,286.1400146484375,289.9800109863281,283.05999755859375,289.5199890136719,418000,0.0,0.0
2026-03-12 00:00:00-04:00,287.1400146484375,289.82000732421875,282.5199890136719,282.69000244140625,433100,0.0,0.0
2026-03-13 00:00:00-04:00,285.8999938964844,291.0,283.4599914550781,289.30999755859375,599600,0.0,0.0
2026-03-16 00:00:00-04:00,289.30999755859375,292.1000061035156,282.6600036621094,283.7300109863281,841100,0.0,0.0
2026-03-17 00:00:00-04:00,283.05999755859375,290.6300048828125,282.45001220703125,286.0299987792969,759900,0.0,0.0
2026-03-18 00:00:00-04:00,286.0299987792969,289.3800048828125,281.7699890136719,282.20001220703125,608400,0.0,0.0
2026-03-19 00:00:00-04:00,279.9100036621094,293.5299987792969,279.3699951171875,290.29998779296875,1293900,0.0,0.0
2026-03-20 00:00:00-04:00,291.05999755859375,295.510009765625,282.25,284.2799987792969,2968100,0.0,0.0
2026-03-23 00:00:00-04:00,288.3699951171875,290.79998779296875,286.42999267578125,289.75,587900,0.0,0.0
2026-03-24 00:00:00-04:00,286.8299865722656,290.9100036621094,285.0,289.0400085449219,445400,0.0,0.0
2026-03-25 00:00:00-04:00,292.8699951171875,300.6199951171875,290.92999267578125,297.8599853515625,774600,0.0,0.0
2026-03-26 00:00:00-04:00,297.239990234375,304.0,292.489990234375,293.1499938964844,642500,0.0,0.0
2026-03-27 00:00:00-04:00,290.0400085449219,291.4100036621094,278.3500061035156,281.9800109863281,664300,0.0,0.0
2026-03-30 00:00:00-04:00,283.4100036621094,285.7300109863281,278.1600036621094,279.7300109863281,536500,0.0,0.0
2026-03-31 00:00:00-04:00,281.17999267578125,291.2900085449219,277.17999267578125,289.3299865722656,513000,0.0,0.0
2026-04-01 00:00:00-04:00,290.82000732421875,297.30999755859375,289.0,295.6499938964844,526800,0.0,0.0
2026-04-02 00:00:00-04:00,290.6400146484375,304.489990234375,290.6400146484375,303.3500061035156,553100,0.0,0.0
2026-04-06 00:00:00-04:00,306.44000244140625,308.8999938964844,304.8500061035156,307.6400146484375,505000,0.0,0.0
2026-04-07 00:00:00-04:00,307.20001220703125,310.3900146484375,302.8299865722656,309.1000061035156,493300,0.0,0.0
2026-04-08 00:00:00-04:00,315.0899963378906,315.3399963378906,303.5799865722656,304.760009765625,946300,0.0,0.0
2026-04-09 00:00:00-04:00,303.55999755859375,305.7699890136719,289.8699951171875,294.5899963378906,896900,0.0,0.0
2026-04-10 00:00:00-04:00,294.5,295.1400146484375,284.0,289.80999755859375,639600,0.0,0.0
2026-04-13 00:00:00-04:00,287.0400085449219,298.489990234375,287.0400085449219,298.07000732421875,642100,0.0,0.0
2026-04-14 00:00:00-04:00,300.0,301.7300109863281,294.4599914550781,295.19000244140625,572400,0.0,0.0
2026-04-15 00:00:00-04:00,296.70001220703125,300.3500061035156,295.9100036621094,299.0899963378906,506900,0.0,0.0
2026-04-16 00:00:00-04:00,301.69000244140625,308.1600036621094,300.0199890136719,308.05999755859375,649700,0.0,0.0
2026-04-17 00:00:00-04:00,310.5400085449219,313.75,306.9100036621094,310.8699951171875,606700,0.0,0.0
2026-04-20 00:00:00-04:00,310.5,314.44000244140625,310.0,314.0,490400,0.0,0.0
2026-04-21 00:00:00-04:00,314.9100036621094,319.67999267578125,314.30999755859375,315.55999755859375,801100,0.0,0.0
2026-04-22 00:00:00-04:00,316.5,318.5400085449219,308.70001220703125,311.17999267578125,536700,0.0,0.0
2026-04-23 00:00:00-04:00,311.1000061035156,311.5400085449219,294.69000244140625,299.8900146484375,934700,0.0,0.0
2026-04-24 00:00:00-04:00,299.75,303.7099914550781,293.6700134277344,303.1600036621094,830700,0.0,0.0
2026-04-27 00:00:00-04:00,301.94000244140625,304.6400146484375,295.67999267578125,297.7200012207031,934000,0.0,0.0
2026-04-28 00:00:00-04:00,299.0799865722656,305.05999755859375,290.6000061035156,303.7900085449219,1714400,0.0,0.0
2026-04-29 00:00:00-04:00,313.5,331.9599914550781,311.8399963378906,328.1499938964844,1666000,0.0,0.0
2026-04-30 00:00:00-04:00,327.5400085449219,329.20001220703125,318.92999267578125,323.8999938964844,1023100,0.0,0.0
2026-05-01 00:00:00-04:00,324.489990234375,326.0,320.1400146484375,323.20001220703125,778800,0.0,0.0
2026-05-04 00:00:00-04:00,322.3299865722656,332.489990234375,322.32000732421875,329.92999267578125,652100,0.0,0.0
2026-05-05 00:00:00-04:00,330.5799865722656,340.6099853515625,329.92999267578125,339.8999938964844,599100,0.0,0.0
2026-05-06 00:00:00-04:00,339.94000244140625,342.8699951171875,331.1700134277344,341.0199890136719,675200,0.0,0.0
2026-05-07 00:00:00-04:00,342.4800109863281,347.4700012207031,340.69000244140625,345.0199890136719,713600,0.0,0.0
2026-05-08 00:00:00-04:00,345.0299987792969,354.5199890136719,342.8299865722656,354.0299987792969,708800,0.0,0.0
2026-05-11 00:00:00-04:00,353.6000061035156,360.0,350.94000244140625,358.29998779296875,553800,0.0,0.0
2026-05-12 00:00:00-04:00,358.67999267578125,362.0,352.04998779296875,354.9800109863281,505200,0.0,0.0
2026-05-13 00:00:00-04:00,354.5400085449219,359.92999267578125,349.7300109863281,357.3999938964844,652800,0.0,0.0
2026-05-14 00:00:00-04:00,360.3399963378906,365.5299987792969,356.45001220703125,364.5899963378906,967800,0.0,0.0
2026-05-15 00:00:00-04:00,360.0,365.8299865722656,358.82000732421875,362.5799865722656,536800,0.0,0.0
2026-05-18 00:00:00-04:00,375.3399963378906,385.0,370.739990234375,379.739990234375,827300,0.0,0.0
2026-05-19 00:00:00-04:00,378.0299987792969,386.2900085449219,378.0299987792969,383.5,776900,0.0,0.0
2026-05-20 00:00:00-04:00,381.8800048828125,391.25,379.8900146484375,382.4200134277344,639500,0.0,0.0
2026-05-21 00:00:00-04:00,382.4200134277344,387.260009765625,379.2200012207031,383.70001220703125,720500,0.0,0.0
2026-05-22 00:00:00-04:00,386.69000244140625,395.7699890136719,386.69000244140625,393.6300048828125,451100,0.0,0.0
2026-05-26 00:00:00-04:00,394.45001220703125,399.5899963378906,390.5899963378906,397.0,537700,0.0,0.0
2026-05-27 00:00:00-04:00,394.1099853515625,395.8599853515625,385.3399963378906,388.1499938964844,756900,0.0,0.0
2026-05-28 00:00:00-04:00,388.2699890136719,397.8800048828125,372.6199951171875,383.42999267578125,1293000,0.0,0.0
2026-05-29 00:00:00-04:00,385.739990234375,389.94000244140625,374.6499938964844,383.45001220703125,1667300,0.0,0.0
2026-06-01 00:00:00-04:00,383.2900085449219,396.510009765625,382.5899963378906,395.6199951171875,654100,0.0,0.0
2026-06-02 00:00:00-04:00,397.79998779296875,410.1099853515625,394.0199890136719,409.1300048828125,734200,0.0,0.0
2026-06-03 00:00:00-04:00,405.6499938964844,411.5199890136719,398.4700012207031,405.6600036621094,660500,0.0,0.0
2026-06-04 00:00:00-04:00,403.239990234375,409.0400085449219,392.489990234375,408.6600036621094,519300,0.0,0.0
2026-06-05 00:00:00-04:00,405.1400146484375,406.2699890136719,393.0400085449219,393.3500061035156,433100,0.0,0.0
2026-06-08 00:00:00-04:00,391.7699890136719,402.3900146484375,387.8800048828125,396.19000244140625,422200,0.0,0.0
2026-06-09 00:00:00-04:00,399.70001220703125,403.3900146484375,381.92999267578125,395.2300109863281,470800,0.0,0.0
2026-06-10 00:00:00-04:00,394.6700134277344,401.239990234375,389.5799865722656,390.7699890136719,466000,0.0,0.0
2026-06-11 00:00:00-04:00,390.9599914550781,397.3999938964844,387.32000732421875,393.8399963378906,351595,0.0,0.0
